x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.646 ,12.636 ,12.475,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522303
1.027 ,9.687 ,9.023,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522304
2.54 ,5.765 ,5.089,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522308
3.475 ,4.799 ,5.896,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522309
2.416 ,6.713 ,9.772,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522313
2.217 ,8.885 ,14.673,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522314
-0.977 ,9.252 ,13.583,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522318
-1.148 ,7.294 ,11.766,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522319
-3.129 ,5.238 ,7.445,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522323
-3.793 ,4.823 ,6.662,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522324
-2.925 ,7.075 ,9.481,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522328
-3.762 ,9.076 ,11.697,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522329
-2.447 ,9.284 ,10.514,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522333
-1.599 ,8.321 ,3.987,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522333
-0.267 ,7.597 ,1.272,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522337
0.61 ,9.197 ,0.706,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522338
1.618 ,12.838 ,-1.031,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522342
1.791 ,13.927 ,-0.484,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522343
0.396 ,13.574 ,-2.708,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522348
1.669 ,13.065 ,-2.507,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522348
-0.12 ,11.815 ,-1.915,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522352
-0.106 ,11.496 ,-0.667,23.56813833333333,87.29879666666666 ,20.134698486328126,85.74473681008325 ,3071.0,10:42:02 AM,1572671522353
