x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.052 ,8.229 ,-5.277,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544237
2.429 ,9.982 ,-6.979,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544238
0.535 ,12.894 ,-7.293,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544242
1.932 ,17.14 ,-5.386,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544243
0.111 ,18.825 ,-6.903,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544248
0.983 ,16.712 ,-5.338,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544248
-0.872 ,12.857 ,-4.891,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544252
-0.773 ,9.736 ,-3.223,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544253
-0.486 ,8.703 ,3.215,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544257
0.085 ,10.326 ,13.094,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544258
1.967 ,12.601 ,14.479,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544262
0.723 ,11.352 ,12.327,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544263
0.968 ,9.501 ,3.28,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544267
1.007 ,9.383 ,-1.545,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544268
0.268 ,10.472 ,1.009,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544272
1.056 ,13.702 ,4.724,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544273
0.597 ,14.038 ,11.699,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544277
4.195 ,11.704 ,17.307,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544277
4.075 ,8.933 ,12.153,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544282
4.311 ,7.641 ,7.263,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544283
3.633 ,7.412 ,8.617,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544287
-2.07 ,8.211 ,5.662,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544288
-3.888 ,6.732 ,8.675,23.568339999999996,87.29938500000002 ,35.29409065246582,88.1442278978621 ,5969.0,10:42:24 AM,1572671544292
