x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.565 ,7.676 ,-0.282,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334652
1.816 ,7.097 ,-2.125,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334652
2.01 ,9.41 ,-1.979,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334658
-1.668 ,10.049 ,1.608,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334658
-2.696 ,8.877 ,4.798,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334664
-4.503 ,8.279 ,6.123,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334664
-5.13 ,8.235 ,6.924,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334667
-2.566 ,9.833 ,5.981,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334667
-2.898 ,8.721 ,4.566,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334671
-0.558 ,5.889 ,-0.327,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334672
0.315 ,5.292 ,-4.375,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334676
0.198 ,7.064 ,-4.412,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334676
0.947 ,9.864 ,-0.937,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334682
-1.631 ,9.115 ,3.506,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334683
-1.784 ,5.757 ,2.89,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334687
-1.668 ,4.72 ,7.83,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334687
-3.218 ,7.087 ,9.991,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334691
-0.573 ,9.901 ,15.682,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334692
-1.114 ,7.933 ,16.201,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334697
0.27 ,3.571 ,7.483,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334697
2.211 ,3.053 ,3.562,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334701
1.83 ,5.442 ,1.131,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334702
2.279 ,9.216 ,5.486,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334710
-1.375 ,9.171 ,5.713,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334710
-1.735 ,7.297 ,8.98,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334711
-3.15 ,6.426 ,12.698,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334711
-4.255 ,7.872 ,12.624,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334717
-2.3 ,8.939 ,15.992,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334717
-3.033 ,6.232 ,14.611,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334722
-1.06 ,3.67 ,8.696,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334723
0.158 ,3.658 ,3.191,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334728
1.37 ,7.514 ,2.043,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334728
2.14 ,11.903 ,4.517,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334732
0.42 ,12.447 ,4.487,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334733
0.925 ,10.264 ,3.123,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334736
-0.433 ,8.725 ,3.22,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334737
-1.031 ,9.771 ,3.968,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334741
-0.683 ,11.846 ,6.286,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334742
-1.866 ,10.768 ,8.753,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334748
-1.772 ,9.071 ,3.673,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334749
-3.004 ,8.469 ,0.732,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334752
-3.471 ,8.743 ,1.038,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334752
-3.793 ,9.89 ,2.418,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334758
-4.423 ,8.952 ,5.034,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334759
-1.474 ,8.259 ,7.062,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334764
-0.235 ,9.627 ,10.087,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334765
2.505 ,11.834 ,10.818,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334767
3.795 ,11.244 ,8.216,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334767
3.066 ,6.507 ,5.775,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334772
2.557 ,3.98 ,-1.047,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334772
-0.02 ,5.701 ,3.076,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334776
-2.161 ,10.048 ,7.727,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334777
-5.37 ,11.128 ,10.791,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334783
-6.908 ,5.567 ,10.609,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334784
-5.519 ,1.319 ,5.526,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334787
-4.746 ,3.185 ,7.329,23.553493333333336,87.29782666666667 ,38.169947433471684,88.86954837920894 ,44048.0,10:38:54 AM,1572671334787
