x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.029 ,8.877 ,1.76,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369289
-0.484 ,6.189 ,1.556,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369290
-0.295 ,6.984 ,2.75,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369292
0.89 ,9.634 ,9.691,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369293
-0.047 ,9.839 ,8.617,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369297
0.894 ,8.304 ,4.792,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369298
-0.745 ,5.871 ,-1.295,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369303
-0.956 ,6.341 ,-2.32,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369303
-2.309 ,10.648 ,0.981,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369308
-3.451 ,13.135 ,6.747,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369309
-3.621 ,12.057 ,5.799,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369313
-4.408 ,7.856 ,2.266,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369313
-2.498 ,5.177 ,2.42,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369317
-0.783 ,6.742 ,1.344,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369318
2.41 ,9.72 ,8.144,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369323
3.577 ,10.591 ,4.587,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369324
3.881 ,9.844 ,1.618,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369328
0.986 ,8.008 ,-1.158,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369328
-1.079 ,8.912 ,-0.272,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369334
-4.119 ,10.873 ,6.548,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369334
-5.842 ,10.673 ,11.453,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369340
-5.529 ,8.162 ,9.057,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369341
-3.111 ,3.966 ,9.701,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369343
-1.134 ,3.114 ,7.849,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369343
1.457 ,5.383 ,10.791,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369349
2.03 ,7.685 ,15.032,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369349
0.88 ,7.773 ,9.736,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369353
-0.374 ,5.771 ,7.638,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369354
-3.722 ,4.297 ,1.105,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369359
-3.714 ,7.304 ,2.831,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369359
-4.805 ,11.426 ,9.128,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369363
-3.787 ,13.369 ,10.778,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369364
-2.549 ,10.867 ,7.287,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369369
-1.759 ,6.381 ,3.199,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369370
-0.953 ,5.577 ,-1.315,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369373
-0.229 ,7.43 ,1.693,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369374
-0.806 ,10.247 ,4.477,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369378
-1.177 ,11.45 ,4.277,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369379
-2.437 ,9.783 ,3.07,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369382
-3.155 ,7.419 ,0.531,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369383
-1.953 ,7.892 ,3.798,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369390
-1.951 ,9.654 ,9.071,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369390
