x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.119 ,11.935 ,2.556,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675355
-0.794 ,14.511 ,4.861,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675360
-0.65 ,13.064 ,7.023,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675360
-1.781 ,9.921 ,1.15,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675365
0.735 ,6.92 ,-1.587,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675366
1.914 ,5.869 ,-0.607,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675371
1.517 ,5.907 ,3.274,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675372
-0.453 ,6.875 ,7.256,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675375
-3.969 ,7.707 ,11.377,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675377
-7.068 ,8.341 ,12.715,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675380
-9.205 ,7.932 ,9.929,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675381
-9.196 ,7.332 ,7.31,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675385
-5.668 ,7.733 ,7.532,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675386
-2.124 ,8.928 ,6.054,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675390
3.066 ,8.098 ,9.524,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8419.0,10:44:35 AM,1572671675391
5.256 ,6.417 ,9.262,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675395
6.349 ,5.636 ,8.586,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675395
4.805 ,5.338 ,11.113,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675400
2.037 ,6.499 ,13.064,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675400
-1.625 ,8.086 ,11.095,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675405
-3.374 ,8.711 ,13.448,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675406
-3.248 ,9.545 ,12.039,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675410
-2.057 ,9.423 ,9.326,23.574036666666665,87.30270333333334 ,19.12851905822754,81.95050743860646 ,8058.0,10:44:35 AM,1572671675411
0.396 ,7.362 ,9.847,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675415
1.815 ,5.802 ,6.907,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675416
1.889 ,6.0 ,4.233,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675420
2.261 ,7.047 ,3.245,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675420
1.64 ,8.146 ,2.016,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675425
-1.128 ,10.617 ,-1.133,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675426
-1.96 ,13.206 ,-3.185,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675431
-3.601 ,11.639 ,-5.98,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675432
-4.978 ,8.49 ,-5.643,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675434
-5.68 ,7.674 ,-3.616,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,8058.0,10:44:35 AM,1572671675435
