x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.465 ,9.041 ,6.116,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432335
-0.732 ,5.564 ,6.779,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432336
-0.611 ,6.372 ,3.845,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432340
1.325 ,10.356 ,8.932,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432340
1.151 ,12.963 ,12.745,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432345
0.755 ,12.109 ,6.618,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432346
0.204 ,8.498 ,3.427,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432350
-1.359 ,5.638 ,1.275,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432350
-0.932 ,7.616 ,4.792,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432355
-1.494 ,10.972 ,14.15,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432356
-0.513 ,12.587 ,19.27,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432360
0.638 ,8.444 ,12.836,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432361
1.077 ,1.98 ,6.281,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432366
1.906 ,0.691 ,-0.817,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432366
2.94 ,5.566 ,2.108,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432370
-0.44 ,12.456 ,6.682,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432371
-1.734 ,15.235 ,5.377,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432374
-5.479 ,11.631 ,-4.398,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432375
-7.192 ,5.535 ,-7.617,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432379
-8.076 ,4.404 ,-8.578,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432380
-5.681 ,8.937 ,4.232,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432385
-4.414 ,13.976 ,15.977,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432386
-0.368 ,13.225 ,14.195,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432390
3.801 ,7.112 ,7.246,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,12446.0,10:40:32 AM,1572671432390
3.65 ,2.146 ,-2.895,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432395
5.112 ,4.353 ,-4.21,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432396
2.877 ,10.854 ,4.879,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432399
-1.692 ,15.295 ,10.809,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432400
-1.922 ,14.225 ,11.509,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432405
-3.934 ,7.417 ,9.66,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432405
-2.445 ,3.963 ,4.257,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432410
0.516 ,4.795 ,8.126,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432411
0.649 ,7.498 ,16.377,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432414
0.491 ,9.41 ,13.828,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432415
0.19 ,6.923 ,8.851,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432419
-3.628 ,4.199 ,-0.033,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432420
-3.831 ,5.199 ,-2.616,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432425
-5.427 ,9.258 ,1.052,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432425
-5.561 ,13.059 ,8.662,23.56084,87.29875166666667 ,29.297783660888673,88.05652302023566 ,15790.0,10:40:32 AM,1572671432430
