x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.95 ,9.052 ,14.935,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404918
-4.061 ,11.619 ,12.154,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404919
-3.657 ,8.582 ,6.943,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404924
-3.076 ,4.533 ,-0.079,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404924
-0.004 ,4.09 ,-3.661,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404928
0.734 ,8.025 ,-0.368,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404929
2.313 ,13.012 ,6.513,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404934
1.38 ,13.891 ,8.078,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404934
-0.929 ,9.395 ,7.214,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404938
-1.301 ,5.299 ,2.398,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404939
-1.25 ,5.154 ,4.462,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404944
-0.803 ,8.71 ,9.171,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404944
0.805 ,12.446 ,11.187,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404949
0.608 ,10.041 ,7.855,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404950
-0.284 ,4.841 ,2.116,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404953
0.398 ,3.168 ,-0.418,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404954
-0.105 ,6.215 ,6.618,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404958
-1.502 ,11.21 ,10.644,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404960
-0.106 ,13.097 ,13.476,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404964
-2.024 ,9.095 ,7.252,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404965
-0.333 ,5.867 ,-0.161,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404969
0.391 ,5.941 ,-0.665,23.558994999999996,87.29873 ,36.43553924560547,88.25896808210894 ,50920.0,10:40:04 AM,1572671404970
