x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.481 ,7.225 ,-7.275,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617521
0.13 ,9.318 ,0.74,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617526
-1.311 ,11.208 ,6.148,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617527
-3.484 ,11.207 ,9.098,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617530
-4.48 ,8.497 ,5.18,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617531
-2.894 ,6.7 ,2.346,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617535
-2.16 ,7.852 ,1.936,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617536
0.062 ,11.652 ,2.237,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617540
0.622 ,12.631 ,-0.949,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617541
0.544 ,10.291 ,-1.512,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617545
-0.157 ,8.022 ,-6.269,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617546
-1.824 ,7.693 ,-5.47,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617550
-1.427 ,8.481 ,4.864,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617551
-1.573 ,10.595 ,10.665,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617555
-0.962 ,11.644 ,13.644,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617556
0.346 ,9.93 ,10.918,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617560
1.036 ,8.834 ,9.062,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617561
2.253 ,9.662 ,9.704,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617565
1.324 ,10.539 ,4.045,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617566
0.507 ,9.093 ,0.602,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617570
-1.934 ,7.229 ,-1.353,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617571
-3.806 ,7.113 ,-0.864,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617575
-2.893 ,8.09 ,9.256,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617576
-4.716 ,7.57 ,11.869,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617580
-1.407 ,6.628 ,14.683,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617580
-0.914 ,5.193 ,9.869,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617585
0.999 ,4.347 ,6.961,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617586
0.774 ,6.744 ,6.901,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617590
-1.388 ,10.167 ,7.582,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617591
-1.998 ,10.331 ,6.018,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617595
-4.029 ,6.452 ,1.484,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617596
-3.506 ,4.119 ,-2.742,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617600
-0.6 ,5.134 ,-2.091,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617601
0.005 ,7.911 ,5.495,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617606
0.796 ,9.472 ,9.268,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617607
1.473 ,8.909 ,9.457,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617610
-1.01 ,5.888 ,3.446,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617611
0.455 ,5.306 ,1.162,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617615
-1.839 ,8.213 ,1.222,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617616
-0.497 ,12.902 ,5.966,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617620
0.706 ,14.256 ,6.315,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617621
0.232 ,11.396 ,3.96,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617625
2.009 ,8.864 ,0.462,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617626
2.89 ,7.643 ,0.245,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617630
2.566 ,7.808 ,6.042,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617631
2.559 ,8.749 ,9.085,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617635
0.269 ,9.566 ,10.739,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617636
-1.441 ,9.232 ,9.881,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617640
-1.4 ,10.298 ,10.968,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617640
-3.9 ,11.887 ,9.373,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617646
-2.567 ,11.97 ,6.018,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617647
-2.607 ,8.534 ,0.244,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617650
-2.608 ,5.506 ,-2.777,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617651
-0.87 ,6.542 ,-1.754,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617655
-1.216 ,8.397 ,6.668,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617655
-2.0 ,10.053 ,10.251,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617660
-1.065 ,9.942 ,11.024,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617660
-1.878 ,7.391 ,5.735,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617666
1.234 ,7.404 ,2.368,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617667
0.453 ,10.125 ,1.72,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617670
0.92 ,13.562 ,5.577,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617671
0.837 ,13.476 ,4.609,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617674
-1.463 ,8.476 ,3.184,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617675
-1.475 ,4.77 ,0.45,23.570775000000005,87.30256333333334 ,23.199559593200686,86.12518021118747 ,50920.0,10:43:37 AM,1572671617680
