x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.92 ,5.494 ,8.562,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337891
-4.047 ,3.806 ,2.874,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337891
0.243 ,7.37 ,4.362,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337896
-2.174 ,8.171 ,4.473,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337897
-0.994 ,8.047 ,6.433,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337901
-1.615 ,9.538 ,6.542,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337901
-2.156 ,10.403 ,5.912,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337907
-1.121 ,11.921 ,7.446,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337907
-1.648 ,9.622 ,12.486,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337912
0.382 ,8.063 ,8.321,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337913
1.145 ,7.081 ,4.677,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337916
1.677 ,7.72 ,3.24,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337916
3.369 ,11.102 ,5.174,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337922
-0.339 ,11.241 ,3.428,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337923
0.467 ,9.365 ,1.617,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337927
-2.241 ,8.249 ,0.149,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337927
-3.307 ,9.712 ,1.915,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337931
-3.464 ,10.789 ,4.792,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337932
-4.291 ,8.464 ,6.254,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337940
-0.508 ,5.328 ,3.137,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337940
0.173 ,5.421 ,0.62,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337941
1.728 ,9.469 ,0.969,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337941
2.632 ,12.019 ,4.465,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337947
-1.432 ,10.032 ,2.286,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337948
-0.038 ,6.602 ,1.12,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337951
-2.717 ,6.536 ,3.725,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337951
-1.618 ,10.67 ,10.908,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337958
-1.214 ,14.273 ,14.229,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337958
0.033 ,10.644 ,17.635,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337961
1.633 ,3.733 ,8.073,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337962
1.572 ,0.584 ,2.952,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337966
1.37 ,2.375 ,2.046,23.55383,87.29805166666665 ,38.83517303466797,89.04294666403297 ,45831.0,10:38:57 AM,1572671337966
0.651 ,6.8 ,6.756,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337971
-2.687 ,7.812 ,10.302,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337972
-2.816 ,5.691 ,5.332,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337976
-4.427 ,5.377 ,2.562,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337977
-2.937 ,8.87 ,5.066,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337981
-2.137 ,12.657 ,8.656,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337982
-2.11 ,11.215 ,8.385,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337989
0.536 ,7.653 ,4.07,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337989
0.811 ,5.577 ,1.281,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337992
0.957 ,7.486 ,-0.733,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,45831.0,10:38:57 AM,1572671337993
0.517 ,9.633 ,2.873,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:57 AM,1572671337996
-2.635 ,8.332 ,4.446,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:57 AM,1572671337996
-3.327 ,8.104 ,4.811,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338001
-5.595 ,9.614 ,7.238,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338001
-3.236 ,13.404 ,11.719,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338006
-2.775 ,14.156 ,10.897,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338007
-1.21 ,9.64 ,6.365,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338011
2.568 ,6.478 ,-0.451,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338011
2.125 ,6.465 ,0.209,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338015
3.08 ,9.996 ,3.704,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338016
-0.113 ,10.735 ,7.135,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338022
-0.91 ,7.793 ,9.243,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338022
-1.658 ,6.662 ,6.889,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338026
-2.814 ,7.516 ,9.276,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338027
-1.03 ,11.004 ,9.906,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338032
-1.904 ,10.698 ,8.239,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338032
-0.731 ,7.221 ,3.977,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338038
0.463 ,5.888 ,-1.333,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338038
-0.789 ,7.549 ,-1.834,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338040
1.303 ,11.448 ,1.742,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338041
-2.364 ,11.263 ,2.08,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338046
-2.354 ,6.672 ,2.699,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338046
-2.37 ,3.555 ,1.347,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338056
-3.786 ,4.278 ,4.415,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338056
-0.665 ,10.48 ,12.894,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338057
-2.364 ,13.148 ,14.759,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338057
0.373 ,9.462 ,13.271,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338062
2.127 ,4.607 ,1.971,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338062
1.023 ,3.709 ,-4.931,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338065
4.356 ,7.98 ,0.895,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338066
0.96 ,11.779 ,7.136,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338071
0.612 ,11.083 ,12.763,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338071
0.691 ,6.798 ,13.009,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338076
-2.559 ,3.802 ,8.928,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338076
-0.269 ,4.859 ,12.387,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338082
-2.902 ,6.067 ,14.316,23.55383,87.29805166666665 ,38.83517303466797,89.38311056652614 ,46509.0,10:38:58 AM,1572671338082
