x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.349 ,7.295 ,6.091,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592594
0.619 ,10.273 ,7.703,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592598
-0.266 ,10.964 ,5.465,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592599
-0.86 ,9.835 ,0.79,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592603
-3.063 ,8.626 ,-2.149,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592604
-3.436 ,9.781 ,-4.761,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592609
-3.448 ,10.275 ,-5.305,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592610
-4.368 ,10.21 ,-2.556,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592613
-2.766 ,11.583 ,-1.724,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592614
-2.269 ,11.146 ,1.957,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592618
-1.936 ,9.383 ,4.69,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592619
1.436 ,9.368 ,6.105,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592623
1.527 ,9.478 ,7.754,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592624
3.207 ,12.128 ,7.835,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592629
3.95 ,13.909 ,10.398,23.568731666666668,87.30250333333333 ,23.709134674072267,86.39015442441686 ,23744.0,10:43:12 AM,1572671592629
