x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.395 ,4.35 ,14.787,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362560
1.108 ,5.375 ,15.348,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362560
2.095 ,5.348 ,16.717,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362565
1.564 ,5.073 ,16.572,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362565
0.79 ,5.467 ,15.328,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362569
-1.078 ,5.243 ,13.873,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362570
-0.976 ,5.77 ,14.066,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362576
-3.024 ,7.373 ,9.888,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362576
-1.929 ,8.725 ,8.71,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362580
-2.587 ,8.632 ,4.665,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362580
-2.96 ,8.171 ,-0.24,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362585
-2.06 ,8.935 ,-4.325,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362585
-2.543 ,8.075 ,-6.285,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362590
-1.085 ,8.054 ,-5.186,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,39087.0,10:39:22 AM,1572671362591
-1.876 ,9.98 ,-8.541,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362596
-0.279 ,10.447 ,-4.691,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362596
-0.659 ,9.423 ,-2.307,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362602
-2.348 ,7.248 ,1.558,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362603
-1.442 ,7.234 ,8.762,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362607
-2.02 ,7.184 ,14.71,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362607
0.45 ,7.86 ,16.772,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362610
2.169 ,7.271 ,9.256,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362611
5.106 ,5.071 ,2.663,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362615
5.543 ,3.629 ,-3.852,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362615
3.471 ,4.672 ,-4.569,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362620
0.434 ,9.645 ,0.389,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362621
-2.719 ,10.793 ,9.543,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362626
-6.434 ,8.622 ,12.029,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362626
-7.607 ,4.546 ,11.143,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362631
-3.519 ,0.999 ,13.046,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362631
-2.725 ,0.077 ,11.392,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362635
0.043 ,2.024 ,11.2,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362635
1.507 ,5.379 ,12.08,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362641
-0.627 ,6.854 ,10.821,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362641
-1.025 ,7.057 ,10.614,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362646
-2.651 ,6.326 ,8.37,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362646
-0.971 ,6.782 ,9.549,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362650
-1.393 ,7.648 ,10.35,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362651
0.724 ,8.45 ,16.095,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362657
-0.055 ,8.561 ,14.611,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362658
-0.816 ,6.205 ,12.643,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362660
-1.18 ,4.284 ,8.869,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362660
-3.756 ,3.79 ,4.095,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362665
-4.226 ,6.165 ,3.038,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362666
-5.165 ,7.411 ,5.265,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362672
-5.301 ,8.136 ,7.774,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362672
-4.208 ,8.268 ,7.163,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362676
-1.538 ,6.569 ,8.1,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362676
2.241 ,5.7 ,8.096,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362680
5.147 ,5.026 ,6.066,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362680
6.467 ,5.208 ,2.563,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362684
6.58 ,6.226 ,4.208,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362685
3.211 ,7.436 ,6.862,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362690
-1.354 ,9.638 ,10.694,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362691
-2.948 ,8.454 ,17.629,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362695
-3.816 ,5.364 ,16.629,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362695
-3.785 ,2.634 ,10.349,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362700
1.408 ,2.092 ,9.342,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362700
0.888 ,2.324 ,6.462,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362709
0.814 ,3.713 ,8.748,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362709
-1.196 ,5.372 ,8.844,23.55568333333333,87.29865833333334 ,34.44356346130371,86.77405281331838 ,28107.0,10:39:22 AM,1572671362710
