x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.325 ,7.891 ,8.811,23.552920000000004,87.29741333333335 ,38.29039192199707,88.79458161130154 ,50920.0,10:38:46 AM,1572671326926
-1.73 ,11.172 ,7.157,23.552920000000004,87.29741333333335 ,38.29039192199707,88.79458161130154 ,50920.0,10:38:46 AM,1572671326926
-2.468 ,12.505 ,5.837,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326933
-0.482 ,11.121 ,1.193,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326934
0.602 ,9.949 ,-6.349,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326937
1.172 ,9.608 ,-3.83,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326937
1.922 ,11.891 ,-0.465,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326941
-0.075 ,12.981 ,5.238,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326942
0.122 ,10.272 ,7.562,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326946
-0.605 ,7.929 ,7.805,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326947
-1.624 ,7.565 ,7.172,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326951
0.058 ,9.967 ,6.705,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326952
-1.642 ,8.666 ,6.956,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326956
-1.71 ,5.303 ,0.809,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326957
-1.017 ,3.547 ,-0.724,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326961
-2.49 ,4.79 ,1.889,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326962
-0.965 ,8.395 ,9.304,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326967
-2.701 ,8.589 ,14.328,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326967
-1.899 ,4.332 ,12.032,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326972
0.525 ,1.689 ,13.402,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326972
-0.357 ,3.841 ,13.525,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326977
0.845 ,9.681 ,18.133,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326978
-0.518 ,10.058 ,19.53,23.552920000000004,87.29741333333335 ,38.29039192199707,88.34374221830878 ,50920.0,10:38:46 AM,1572671326984
