x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.131 ,4.025 ,9.355,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482429
0.242 ,6.249 ,11.867,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482429
-0.88 ,9.603 ,10.047,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482435
-1.465 ,9.579 ,6.173,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482435
-1.96 ,5.494 ,6.886,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482438
-3.522 ,4.618 ,-0.131,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482439
0.337 ,6.929 ,8.42,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482443
-0.846 ,9.38 ,9.718,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482444
2.283 ,11.978 ,10.125,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,8831.0,10:41:22 AM,1572671482449
2.838 ,11.645 ,5.693,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482450
3.694 ,10.733 ,-1.26,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482454
3.856 ,11.691 ,-4.219,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482454
1.546 ,13.127 ,-5.717,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482457
1.454 ,14.371 ,-3.243,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482458
-0.224 ,13.282 ,-1.911,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482462
-0.127 ,11.31 ,2.514,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482463
0.374 ,10.963 ,1.051,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482468
1.755 ,9.774 ,5.303,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482468
0.546 ,8.115 ,4.119,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482473
0.717 ,7.855 ,4.567,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482474
-0.249 ,7.227 ,7.652,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482477
-2.349 ,8.816 ,6.433,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482478
-2.753 ,11.259 ,10.36,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482483
-3.215 ,11.544 ,12.584,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482484
-2.324 ,10.163 ,8.004,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482488
-2.027 ,6.639 ,5.78,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482489
0.424 ,6.099 ,5.769,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482492
2.265 ,6.035 ,7.524,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482493
0.847 ,5.48 ,11.525,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482500
-0.222 ,5.513 ,9.572,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482501
0.872 ,5.174 ,15.548,23.564776666666663,87.29878333333333 ,26.557196044921877,85.8992058208006 ,8831.0,10:41:22 AM,1572671482502
