x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.668 ,10.387 ,4.329,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345618
0.307 ,9.779 ,7.096,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345619
-1.881 ,8.467 ,5.407,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345622
-1.461 ,6.812 ,7.52,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345623
-1.205 ,7.06 ,4.858,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345627
-1.36 ,7.168 ,3.54,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345627
-0.65 ,7.076 ,4.809,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345631
-2.534 ,6.237 ,3.102,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345632
-2.998 ,6.012 ,5.161,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345636
-2.422 ,7.015 ,7.523,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345637
-3.449 ,6.672 ,8.338,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345642
-1.344 ,5.606 ,8.088,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345642
-0.033 ,4.792 ,6.565,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345646
0.33 ,5.065 ,7.128,23.554436666666668,87.29844166666665 ,35.77401809692383,85.94113543582138 ,9411.0,10:39:05 AM,1572671345647
1.5 ,6.658 ,11.579,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345652
0.0 ,6.047 ,14.792,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345652
0.036 ,6.205 ,15.837,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345656
0.032 ,5.535 ,15.904,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345657
-1.119 ,4.33 ,13.791,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345661
-0.206 ,5.146 ,9.706,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345662
-0.889 ,5.97 ,7.712,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345668
-1.985 ,6.866 ,7.163,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345669
-2.361 ,7.47 ,6.953,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345671
-4.297 ,7.6 ,7.259,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345671
-3.39 ,8.49 ,9.217,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345676
-3.168 ,7.483 ,9.636,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345677
-2.731 ,5.706 ,7.69,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345681
-0.518 ,5.357 ,4.743,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345681
-0.233 ,6.398 ,4.21,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345687
-1.014 ,7.592 ,6.614,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345687
-1.424 ,7.932 ,7.79,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345691
-2.501 ,7.114 ,8.868,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345692
-2.173 ,5.851 ,7.926,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345696
-1.0 ,4.838 ,6.802,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345697
0.078 ,5.041 ,6.391,23.554436666666668,87.29844166666665 ,35.77401809692383,85.50508022752953 ,9411.0,10:39:05 AM,1572671345701
