x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.766 ,7.658 ,-0.111,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436073
2.711 ,8.081 ,1.149,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436074
3.141 ,8.578 ,2.855,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436078
0.628 ,6.506 ,6.655,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436079
-3.344 ,2.938 ,10.506,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436084
-3.667 ,0.45 ,11.628,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436085
-3.969 ,-1.229 ,12.65,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436089
-2.623 ,0.81 ,12.039,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436090
-0.04 ,3.468 ,12.996,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436094
-1.084 ,3.77 ,11.75,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436095
-2.214 ,4.112 ,6.051,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436099
0.026 ,1.165 ,4.882,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436100
-3.611 ,-1.92 ,0.046,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436104
-4.329 ,0.642 ,6.177,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436105
-3.356 ,5.401 ,19.675,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436109
-6.04 ,7.622 ,27.71,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436109
-5.348 ,3.669 ,21.582,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436113
-1.624 ,0.111 ,8.456,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436114
0.268 ,-0.149 ,0.327,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436118
0.213 ,5.881 ,1.083,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436119
0.017 ,14.454 ,4.154,23.56116833333333,87.29872666666667 ,32.95745658874512,87.88311834303768 ,50920.0,10:40:36 AM,1572671436124
