x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.249 ,7.774 ,8.295,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502365
-0.763 ,11.002 ,10.773,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502366
-1.354 ,11.478 ,7.195,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502370
-2.738 ,8.577 ,3.421,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502371
-2.785 ,7.43 ,-2.269,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502375
-2.422 ,8.766 ,-1.034,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502376
-2.05 ,10.905 ,1.973,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502380
-1.463 ,12.183 ,1.484,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502381
-1.526 ,9.799 ,1.916,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502386
-1.704 ,7.576 ,1.637,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502387
-1.478 ,7.045 ,2.341,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502390
-0.883 ,8.063 ,7.864,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502391
-1.139 ,9.156 ,7.515,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502395
1.129 ,8.547 ,8.954,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502396
-0.094 ,6.97 ,5.702,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502400
0.868 ,6.083 ,4.547,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502401
0.702 ,7.301 ,7.648,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502405
-1.147 ,9.103 ,10.375,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502406
-0.151 ,9.841 ,10.069,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502410
-1.189 ,7.983 ,6.406,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502411
-1.244 ,5.576 ,4.63,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502415
-0.368 ,6.241 ,1.021,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502416
-0.867 ,7.125 ,5.365,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502420
-1.83 ,7.938 ,3.45,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502420
-1.716 ,8.321 ,3.14,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502425
-3.143 ,7.181 ,5.697,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502426
-2.417 ,8.563 ,6.608,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502430
-1.748 ,11.253 ,11.601,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502431
-0.364 ,11.697 ,13.762,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502435
1.125 ,9.848 ,7.731,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,49211.0,10:41:42 AM,1572671502436
