x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.61 ,5.309 ,8.394,23.567863333333335,87.30185666666667 ,25.576959800720214,85.71355463258377 ,3772.0,10:42:53 AM,1572671573651
-2.359 ,5.091 ,6.644,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573655
-1.815 ,8.17 ,8.781,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573656
-0.253 ,12.131 ,11.905,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573660
1.01 ,12.848 ,10.535,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573661
-0.02 ,8.583 ,6.905,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573665
0.428 ,5.796 ,2.928,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573666
0.717 ,6.397 ,5.843,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573670
0.831 ,8.423 ,13.383,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573671
-0.672 ,8.563 ,12.621,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573674
0.517 ,6.064 ,14.491,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573675
-0.16 ,3.171 ,10.945,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573680
0.827 ,3.896 ,5.428,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573681
1.878 ,7.546 ,4.453,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573685
0.006 ,11.159 ,-0.269,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573686
-0.451 ,11.575 ,0.251,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573690
-3.812 ,8.097 ,-1.639,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573691
-4.451 ,4.897 ,-0.208,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573695
-4.516 ,3.802 ,5.009,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573696
-4.329 ,6.921 ,14.277,23.567863333333335,87.30185666666667 ,25.576959800720214,86.40508735598864 ,3772.0,10:42:53 AM,1572671573700
