x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.396 ,6.44 ,0.883,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589105
-2.598 ,8.578 ,6.318,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589108
-3.162 ,10.914 ,9.558,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589109
-3.819 ,11.16 ,8.764,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589113
-4.939 ,8.857 ,6.533,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589113
-4.806 ,6.733 ,2.477,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589118
-3.528 ,6.233 ,0.208,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589118
-2.097 ,7.339 ,3.993,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589124
-0.126 ,10.186 ,7.381,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589124
1.816 ,11.626 ,6.324,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589128
2.068 ,9.539 ,3.076,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589129
0.716 ,6.42 ,-1.334,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589133
0.608 ,6.538 ,-2.416,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589133
-1.368 ,8.254 ,2.355,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589138
-3.363 ,10.968 ,7.348,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589139
-4.395 ,12.608 ,8.938,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589144
-4.963 ,11.037 ,8.4,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589145
-4.679 ,8.421 ,4.916,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589149
-2.95 ,6.774 ,0.767,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589149
-1.186 ,6.979 ,0.924,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589153
0.002 ,9.356 ,4.119,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589153
1.609 ,12.393 ,5.744,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589158
1.681 ,12.027 ,3.307,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589159
-0.337 ,9.158 ,0.289,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589163
-1.303 ,7.614 ,-0.905,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589164
-2.49 ,8.363 ,3.056,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589169
-4.56 ,9.941 ,10.093,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589169
-4.714 ,11.338 ,13.628,23.56858666666667,87.30250666666667 ,14.455252647399902,80.27068028128268 ,50920.0,10:43:09 AM,1572671589173
