x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.493 ,8.718 ,0.473,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594339
0.55 ,11.516 ,7.706,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594343
2.77 ,12.777 ,8.758,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594344
-2.711 ,10.169 ,-1.716,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594350
0.351 ,7.941 ,-2.917,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594351
-1.19 ,8.779 ,-8.955,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594354
-2.274 ,10.714 ,-3.539,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594355
-2.088 ,13.344 ,-3.485,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594359
-2.799 ,13.366 ,-3.221,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594360
-1.195 ,9.577 ,0.28,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594364
-0.575 ,10.246 ,-2.297,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594364
-0.503 ,12.619 ,2.962,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594369
0.9 ,13.779 ,8.03,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594369
-1.856 ,11.773 ,5.741,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594374
-2.013 ,7.215 ,3.646,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594375
-1.486 ,5.593 ,0.744,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594378
-3.434 ,5.326 ,4.375,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594379
-0.779 ,6.948 ,11.21,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594384
-0.063 ,7.122 ,9.585,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594385
-0.113 ,3.718 ,8.753,23.568878333333334,87.30250833333334 ,30.956217956542968,87.95197051453104 ,49282.0,10:43:14 AM,1572671594388
