x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.595 ,9.674 ,5.062,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427850
-0.708 ,10.404 ,5.012,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427850
-0.449 ,9.447 ,3.645,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427854
-1.432 ,6.474 ,4.72,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427854
-2.959 ,5.267 ,4.681,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427859
-1.715 ,7.291 ,8.057,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427859
-1.749 ,8.692 ,12.958,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427863
-0.503 ,8.282 ,8.249,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427863
1.491 ,6.927 ,5.332,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427868
0.62 ,6.322 ,1.096,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427869
2.005 ,9.664 ,1.912,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427873
0.044 ,13.242 ,5.278,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427873
-2.071 ,12.462 ,7.712,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427877
-3.682 ,8.441 ,0.445,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427878
-3.07 ,3.536 ,2.633,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427884
-3.834 ,3.282 ,2.041,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427884
-0.615 ,7.986 ,8.831,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427888
-0.338 ,11.256 ,13.677,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427888
0.167 ,10.048 ,7.56,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427893
0.984 ,7.242 ,-0.066,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427893
-0.348 ,5.705 ,-3.629,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427899
0.838 ,9.736 ,-2.416,23.560531666666666,87.29872833333333 ,24.730138778686523,85.38358648919879 ,6517.0,10:40:27 AM,1572671427899
