x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.111 ,0.717 ,-7.807,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515573
-2.447 ,3.323 ,-2.881,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515574
-2.501 ,10.947 ,8.298,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515578
-1.863 ,16.102 ,15.375,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515579
-1.225 ,12.037 ,13.312,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515584
-0.854 ,3.349 ,2.258,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515585
1.319 ,-0.697 ,-2.5,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515589
2.441 ,3.685 ,3.837,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,38946.0,10:41:55 AM,1572671515590
2.388 ,11.699 ,15.452,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515593
0.394 ,14.612 ,20.767,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515594
-1.545 ,8.998 ,18.065,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515598
-2.623 ,1.362 ,10.621,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515599
-2.358 ,-1.719 ,7.259,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515604
-1.293 ,1.728 ,13.308,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515604
-0.616 ,8.187 ,18.381,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515609
-0.044 ,10.126 ,17.089,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515610
-1.688 ,5.731 ,8.605,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515613
-2.049 ,2.407 ,2.558,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515614
-1.562 ,3.758 ,1.36,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515618
-2.365 ,8.192 ,4.855,23.567701666666668,87.29880333333334 ,36.51151313781738,86.62535418972968 ,39939.0,10:41:55 AM,1572671515619
