x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.21 ,9.257 ,1.365,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,23885.0,10:42:05 AM,1572671525794
-1.423 ,9.404 ,3.444,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,23885.0,10:42:05 AM,1572671525795
-1.119 ,11.176 ,2.928,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525798
0.376 ,12.229 ,7.714,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525799
1.846 ,10.844 ,9.031,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525803
3.129 ,6.923 ,3.9,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525803
2.228 ,2.681 ,3.978,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525808
-0.354 ,3.781 ,2.276,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525809
-0.127 ,8.469 ,11.28,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525813
-3.309 ,10.808 ,16.411,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525813
-5.08 ,9.496 ,8.903,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525817
-2.428 ,5.029 ,8.529,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525818
-0.99 ,3.032 ,5.707,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525822
2.064 ,7.154 ,6.066,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525823
4.02 ,11.419 ,14.145,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525828
4.04 ,12.982 ,14.231,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525828
2.522 ,10.163 ,2.979,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525832
2.453 ,3.408 ,3.547,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525833
-0.689 ,2.711 ,-0.5,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525837
-0.733 ,7.49 ,3.181,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525838
-1.399 ,12.767 ,13.781,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525842
-3.423 ,14.575 ,10.505,23.568305000000002,87.29875833333332 ,25.997590255737304,83.91985805709773 ,26390.0,10:42:05 AM,1572671525842
-0.502 ,12.55 ,7.125,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525847
-1.431 ,8.488 ,-1.026,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525847
0.643 ,7.27 ,-6.886,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525852
2.016 ,10.521 ,-3.093,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525852
-0.191 ,13.69 ,2.952,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525856
0.925 ,14.742 ,7.791,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525857
-0.488 ,10.078 ,7.294,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525862
0.475 ,4.386 ,8.862,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525862
0.116 ,3.948 ,4.241,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525867
2.747 ,6.708 ,12.776,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525868
0.963 ,9.636 ,14.383,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525871
0.413 ,10.249 ,10.276,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525872
-1.129 ,7.006 ,8.871,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525876
-4.023 ,4.448 ,0.972,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525877
-2.772 ,5.724 ,4.101,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525881
-3.897 ,8.415 ,10.159,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525882
-3.46 ,11.402 ,10.486,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525887
-1.092 ,10.659 ,10.629,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525888
-2.06 ,5.895 ,5.133,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525892
-0.463 ,4.828 ,-1.822,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525893
-0.309 ,5.716 ,1.623,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525896
-0.873 ,10.423 ,6.749,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525897
-1.596 ,14.743 ,7.049,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525902
-0.367 ,14.218 ,11.421,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525902
-3.076 ,11.644 ,1.4,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525907
-0.388 ,9.654 ,0.671,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525908
-0.549 ,10.355 ,3.68,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525912
0.171 ,12.127 ,4.825,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525912
2.394 ,11.729 ,5.1,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525916
1.861 ,8.334 ,4.628,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525917
1.027 ,7.173 ,-2.238,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525922
2.977 ,8.146 ,0.224,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525923
-1.602 ,9.761 ,0.07,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525927
-1.205 ,11.717 ,-0.965,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525928
-3.633 ,10.689 ,-1.176,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525931
-5.198 ,7.847 ,-2.137,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525932
-4.07 ,8.181 ,-2.006,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525936
-3.461 ,9.03 ,5.177,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525937
-1.411 ,11.789 ,8.856,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525942
1.357 ,12.366 ,7.82,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525942
3.995 ,9.392 ,5.417,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525947
3.902 ,6.786 ,-3.939,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525948
4.624 ,5.736 ,-6.888,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525952
3.352 ,7.274 ,-0.847,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525952
-0.54 ,8.728 ,2.056,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525956
-0.002 ,9.915 ,7.858,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525957
-3.611 ,7.698 ,10.821,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525961
-1.789 ,7.291 ,9.639,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525962
-0.958 ,7.914 ,12.491,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525967
-1.052 ,8.685 ,12.705,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525968
1.482 ,9.263 ,6.632,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525972
3.807 ,5.461 ,9.832,23.568369999999998,87.29873 ,28.30828113555908,83.91985805709773 ,26390.0,10:42:05 AM,1572671525973
