x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.989 ,11.687 ,5.735,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:40 AM,1572671380998
-1.236 ,11.117 ,5.983,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:40 AM,1572671380999
-1.855 ,7.533 ,0.2,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381003
-2.779 ,5.06 ,-0.904,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381004
-2.464 ,6.344 ,0.051,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381010
-1.66 ,9.648 ,5.926,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381010
-1.878 ,10.249 ,10.509,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381013
-0.478 ,8.166 ,7.319,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381014
0.358 ,5.323 ,6.357,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381018
0.552 ,4.96 ,7.586,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381019
2.339 ,8.11 ,10.732,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381025
1.5 ,9.559 ,14.136,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381026
1.185 ,7.261 ,14.656,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381028
-0.708 ,4.67 ,6.401,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381028
-0.902 ,2.871 ,6.261,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381033
-3.227 ,4.727 ,5.3,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381033
-3.369 ,8.399 ,7.444,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381038
-3.615 ,10.565 ,10.891,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381039
-4.02 ,8.706 ,6.019,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381044
-1.704 ,7.37 ,2.122,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381045
-1.004 ,7.586 ,1.98,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381050
1.564 ,11.292 ,2.792,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381051
2.135 ,14.056 ,5.096,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381053
2.345 ,13.667 ,6.478,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381053
1.118 ,10.394 ,-1.831,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381059
0.286 ,6.432 ,-3.419,23.557056666666668,87.29869166666667 ,31.758566665649415,86.92617594346353 ,50920.0,10:39:41 AM,1572671381060
