x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.155 ,11.032 ,11.679,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426602
-0.113 ,9.58 ,8.209,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426602
-0.775 ,6.638 ,2.37,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426607
-1.73 ,5.494 ,3.208,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426608
-1.553 ,8.248 ,2.022,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426612
-1.198 ,11.536 ,6.425,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426613
-2.013 ,11.766 ,8.998,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426616
-1.248 ,10.203 ,3.833,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426617
-1.486 ,7.109 ,3.663,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426621
-1.754 ,6.05 ,3.404,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426622
0.391 ,9.337 ,7.553,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426627
-0.89 ,10.943 ,13.476,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426628
-0.291 ,10.388 ,13.543,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426631
-0.995 ,7.167 ,6.387,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426632
-1.077 ,4.067 ,7.682,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426637
-1.283 ,5.877 ,5.752,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426638
-1.063 ,9.676 ,7.252,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426641
-0.891 ,10.995 ,10.96,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426642
-1.187 ,9.975 ,3.583,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426647
-0.905 ,8.446 ,1.127,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426648
-1.909 ,8.126 ,0.771,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426651
-0.557 ,10.969 ,1.535,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426652
-1.295 ,12.614 ,3.747,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426656
-0.733 ,10.98 ,5.346,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426657
-1.274 ,8.347 ,-1.387,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426661
-0.575 ,6.544 ,0.596,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426662
-1.631 ,7.913 ,1.108,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426667
-1.618 ,10.108 ,3.394,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426668
-1.372 ,10.6 ,7.664,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426671
-2.524 ,9.137 ,3.73,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426672
-1.503 ,7.45 ,2.608,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426676
-1.959 ,6.815 ,5.289,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426677
-1.272 ,8.405 ,6.594,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426681
0.789 ,10.163 ,10.636,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426682
0.487 ,8.051 ,11.322,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426687
0.975 ,5.674 ,3.754,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426688
1.287 ,4.162 ,0.77,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426691
-0.753 ,5.468 ,3.165,23.56042,87.29872166666668 ,19.148902130126952,83.14280589825545 ,6398.0,10:40:26 AM,1572671426692
