x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.319 ,12.99 ,1.191,23.554955000000003,87.29855666666666 ,30.3651123046875,85.65329960087324 ,29059.0,10:39:13 AM,1572671353839
1.025 ,12.67 ,1.222,23.554955000000003,87.29855666666666 ,30.3651123046875,85.65329960087324 ,29059.0,10:39:13 AM,1572671353840
-1.116 ,14.886 ,0.316,23.554955000000003,87.29855666666666 ,30.3651123046875,85.65329960087324 ,29059.0,10:39:13 AM,1572671353846
-2.56 ,17.354 ,1.556,23.554955000000003,87.29855666666666 ,30.3651123046875,85.65329960087324 ,29059.0,10:39:13 AM,1572671353846
-4.569 ,16.971 ,2.183,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353850
-5.264 ,14.232 ,-1.811,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353850
-3.105 ,11.206 ,-1.43,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353854
-2.793 ,9.349 ,-2.186,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353855
0.819 ,10.467 ,3.281,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353859
2.756 ,11.103 ,10.855,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353859
3.12 ,8.948 ,13.438,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353865
3.539 ,5.381 ,13.038,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353865
3.651 ,3.688 ,12.628,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353869
2.642 ,3.578 ,9.584,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353869
2.121 ,4.607 ,9.512,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353874
-0.407 ,5.309 ,12.907,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353874
-1.767 ,5.243 ,16.924,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353879
-4.308 ,3.788 ,13.866,23.555031666666665,87.29856833333334 ,29.358932876586916,85.65329960087324 ,29059.0,10:39:13 AM,1572671353880
