x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.952 ,6.699 ,7.295,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508347
2.197 ,7.555 ,11.125,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508348
0.995 ,6.335 ,8.268,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508351
-1.576 ,5.518 ,8.79,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508352
-4.495 ,7.928 ,10.132,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508356
-4.538 ,10.625 ,12.46,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508357
-6.273 ,8.982 ,9.373,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508361
-4.089 ,6.05 ,1.165,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508362
-2.836 ,4.851 ,-0.489,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508366
-2.28 ,7.033 ,2.589,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508367
-0.182 ,10.237 ,9.844,23.56698333333333,87.298795 ,37.150797271728514,87.35221051627516 ,38479.0,10:41:48 AM,1572671508372
-2.649 ,8.345 ,6.498,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508373
-0.958 ,4.927 ,5.279,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508377
-1.402 ,3.798 ,7.608,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508378
-2.79 ,7.529 ,7.796,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508381
-1.455 ,11.351 ,12.411,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508382
-2.026 ,7.743 ,6.652,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508387
0.448 ,3.875 ,1.847,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508388
-0.387 ,3.575 ,-3.783,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508391
2.906 ,6.766 ,3.592,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,38479.0,10:41:48 AM,1572671508392
0.663 ,8.29 ,8.435,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,35357.0,10:41:48 AM,1572671508396
0.269 ,6.759 ,6.0,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,35357.0,10:41:48 AM,1572671508397
-1.323 ,4.158 ,7.099,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,35357.0,10:41:48 AM,1572671508401
-3.558 ,5.755 ,11.088,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,35357.0,10:41:48 AM,1572671508402
-1.906 ,11.84 ,15.674,23.56698333333333,87.298795 ,37.150797271728514,86.36174622149532 ,35357.0,10:41:48 AM,1572671508406
