x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10021973 ,3.947174 ,12.340652,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977228
-2.2968292 ,1.9391327 ,11.782288,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977230
-1.4565582 ,4.2360535 ,11.385956,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977237
-0.1162262 ,6.1295624 ,6.5300446,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977240
0.58462524 ,7.11734 ,4.8602753,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977246
2.5404816 ,7.689682 ,7.1394806,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977249
3.389679 ,5.9836426 ,4.899948,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977256
1.5783997 ,4.983139 ,5.170166,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977265
-1.8668823 ,4.9372864 ,9.127716,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977268
-2.551422 ,4.0766296 ,10.870499,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977270
1.4680481 ,2.740219 ,7.8214874,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977273
4.98909 ,4.743683 ,8.296524,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977280
2.8487701 ,5.2173004 ,9.794617,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977282
-1.2775421 ,3.74794 ,8.9122925,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977288
-3.703125 ,2.2743073 ,8.767471,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977297
-0.2809143 ,3.2459717 ,11.276962,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977299
4.7260437 ,4.3975525 ,11.72818,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977303
4.42749 ,4.3043365 ,7.9742584,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977307
0.411026 ,6.2661285 ,6.6684723,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977314
-0.9427185 ,7.9450226 ,5.561615,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977317
0.37826538 ,5.433655 ,2.413742,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977321
1.016037 ,3.1402283 ,9.142899,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977327
1.4694977 ,2.7255096 ,14.679672,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977332
0.9458771 ,4.3438416 ,12.005325,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977341
-2.350418 ,5.2299805 ,6.0112762,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977347
-3.3240204 ,4.6359863 ,2.0350342,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977350
1.72966 ,5.6230316 ,7.619339,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977359
4.026474 ,5.0641174 ,9.819077,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977362
1.2604828 ,3.2209778 ,9.779648,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977369
-1.540329 ,2.0833893 ,8.752792,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977374
0.6021271 ,4.135086 ,11.61763,23.54887944,87.30069756 ,13.679999828338623,67.67201262986026 ,0.0,21:22:57 PM,1574005977377
1.0578918 ,3.6012268 ,11.173691,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977386
-0.86831665 ,2.529068 ,9.380829,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977388
-1.5279236 ,3.8268585 ,10.453995,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977391
0.37478638 ,4.8489532 ,8.863266,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977392
0.369812 ,3.8419647 ,7.3735046,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977397
0.20845032 ,4.6973877 ,11.463165,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977402
2.420456 ,5.644821 ,10.81662,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977406
2.8034973 ,5.631546 ,7.8487244,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977412
-0.63583374 ,4.957428 ,4.620407,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977416
-2.5836334 ,7.0261536 ,6.048218,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977426
-0.91181946 ,6.414551 ,7.9709015,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977427
0.62908936 ,3.185089 ,9.090561,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977431
2.3649597 ,2.1246643 ,11.942596,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977436
3.319397 ,4.4001923 ,13.541382,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977441
-0.059768677 ,4.383316 ,9.206223,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977447
-4.2556763 ,3.6319427 ,7.727463,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977456
-1.8411102 ,4.6370087 ,9.957382,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977461
2.2970123 ,5.1442566 ,10.582245,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977467
3.5084229 ,3.39122 ,8.538834,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977470
2.0735474 ,3.5245209 ,10.417419,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977474
1.4707642 ,5.0483093 ,11.546204,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977482
0.16114807 ,5.4795837 ,9.238937,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977485
-2.1508331 ,5.1454163 ,6.2749786,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977490
-1.3292389 ,5.850662 ,5.552902,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977494
2.1882477 ,7.3148193 ,6.723831,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977499
2.6848907 ,6.991806 ,7.3778076,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977503
0.50268555 ,5.3002167 ,7.434723,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977507
0.44937134 ,4.703888 ,8.077515,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977515
1.9675293 ,5.874222 ,10.990616,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977517
-0.10321045 ,4.438675 ,8.104614,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977520
-1.3966217 ,4.1343536 ,6.576172,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977526
-0.515213 ,5.0430756 ,7.1873474,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977532
0.4994049 ,4.9370575 ,8.812607,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977536
-0.8501892 ,2.8313904 ,9.463104,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977541
-0.4484558 ,2.9935303 ,10.025421,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977551
2.1565552 ,4.963623 ,11.502075,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977552
2.918686 ,4.7749634 ,10.327759,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977560
0.9559021 ,4.191742 ,9.973831,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977561
-0.90644836 ,5.076172 ,9.453781,23.54887944,87.30069756 ,13.679999828338623,65.74332108955689 ,0.0,21:22:57 PM,1574005977566
