x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4978485 ,3.2903595 ,15.782715,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945392
-1.5766449 ,3.0315552 ,7.9449615,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945394
-1.6846008 ,9.163406 ,-0.6265564,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945399
-2.5534363 ,12.460953 ,-4.942917,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945406
-3.9010315 ,8.631638 ,-7.7747345,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945408
-1.3895416 ,5.3285065 ,-0.33003235,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945413
2.6092377 ,3.2023315 ,9.421707,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945418
1.5629425 ,-0.37530518 ,10.832092,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945423
-1.5939026 ,0.81248474 ,7.1698,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945427
0.5262604 ,6.3734894 ,2.6768036,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945432
5.0140686 ,12.1788025 ,0.7502594,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945439
4.8744965 ,12.512299 ,-1.4258881,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945441
1.885849 ,10.522888 ,3.9283752,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945446
0.98106384 ,8.58754 ,18.387543,23.54999913,87.29883548 ,25.2,77.8624497651681 ,0.0,21:22:25 PM,1574005945451
