x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2678986 ,6.5037384 ,4.5188293,23.54979496,87.29918281 ,24.947999382019045,84.37779319568565 ,0.0,21:22:31 PM,1574005951864
-4.250885 ,6.9641113 ,2.3609161,23.54979496,87.29918281 ,24.947999382019045,84.37779319568565 ,0.0,21:22:31 PM,1574005951865
-10.271652 ,6.3866425 ,1.054657,23.54979496,87.29918281 ,24.947999382019045,84.37779319568565 ,0.0,21:22:31 PM,1574005951867
-8.042679 ,7.4665375 ,3.8567047,23.54979496,87.29918281 ,24.947999382019045,84.37779319568565 ,0.0,21:22:31 PM,1574005951869
-0.10467529 ,8.671295 ,2.1732635,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951876
7.701874 ,11.781464 ,-0.8779144,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951878
7.685196 ,13.469254 ,-7.3810425,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951883
-1.0296478 ,10.886093 ,-7.350357,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951888
-7.8680115 ,5.156311 ,1.124115,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951893
-4.005722 ,3.015152 ,12.057785,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951898
5.3890076 ,3.5085754 ,13.047363,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951904
7.7744446 ,7.300186 ,8.853256,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951908
2.0335083 ,8.053528 ,0.54530334,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951912
-1.685852 ,11.201782 ,11.57225,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951919
-0.7136688 ,6.4972687 ,16.405075,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951923
0.04298401 ,4.3833313 ,17.39273,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951927
0.57359314 ,0.27874756 ,11.09845,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951940
1.457367 ,0.5676422 ,12.884949,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951946
0.17411804 ,1.1959229 ,12.555466,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951949
-4.417221 ,5.460739 ,1.0804749,23.5497595,87.2992383 ,25.41599979400635,84.37779319568565 ,0.0,21:22:31 PM,1574005951953
-8.122147 ,9.243118 ,-9.3619995,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951963
-5.5365143 ,15.161911 ,3.9490967,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951966
4.702011 ,10.331055 ,7.0792694,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951970
12.918869 ,7.524719 ,14.235504,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951973
7.680176 ,4.6845703 ,19.013123,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951974
-5.9172516 ,-2.7068024 ,19.400574,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951980
-9.8871765 ,-6.2196503 ,24.997742,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951985
-1.5979004 ,-6.3048553 ,22.15953,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951990
7.6476746 ,-0.019546509 ,11.431732,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951994
6.6419067 ,7.218796 ,-4.189743,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:31 PM,1574005951999
-1.1596985 ,14.882004 ,-11.356033,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952005
-5.2953033 ,17.369797 ,-15.063797,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952008
-3.2466278 ,18.370056 ,-14.260468,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952012
