x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5734253 ,8.519562 ,4.0305634,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:20 PM,1574005940414
-1.7301178 ,6.1052246 ,12.136414,23.55018324,87.29851736 ,27.03600082397461,82.27756790591957 ,0.0,21:22:20 PM,1574005940422
-3.2582397 ,4.394989 ,10.954803,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940424
-1.0900421 ,6.7938995 ,9.242493,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940428
0.5186615 ,8.379669 ,5.0182037,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940434
0.49131775 ,7.8827057 ,5.4792023,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940437
2.2712708 ,4.647354 ,10.636017,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940442
4.339279 ,-0.12872314 ,11.987274,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940446
2.9072113 ,0.29449463 ,16.291428,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940453
-1.3269958 ,0.9321289 ,7.4130707,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940456
-4.029129 ,7.4663086 ,-1.6292877,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940461
-2.0904083 ,14.803299 ,-1.5768433,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940467
1.6804657 ,12.612671 ,-1.1803284,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940471
3.3312073 ,7.9922943 ,4.842743,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940476
2.4781647 ,2.7888947 ,16.71289,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940482
-1.5495758 ,-4.0407257 ,17.491013,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940486
-5.9604797 ,-6.1115875 ,20.07637,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940497
-6.562088 ,-3.8075714 ,18.834671,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940502
-3.080124 ,4.6580353 ,-0.71084595,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940505
-0.21200562 ,18.70137 ,-7.7039337,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940509
2.1008148 ,24.089203 ,-19.910278,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940515
5.469116 ,25.012283 ,-17.409988,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940519
6.624008 ,16.240921 ,-0.033187866,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940524
1.5397797 ,5.4214325 ,14.939835,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940528
-5.755417 ,-4.118408 ,17.457275,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940536
-9.73082 ,-6.7811584 ,23.627716,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940538
-6.1146545 ,-5.1965485 ,21.832779,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940543
3.6172943 ,0.9215088 ,11.236069,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940549
8.8229065 ,8.224762 ,-3.566101,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940554
4.2857666 ,14.171326 ,-6.7152863,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940558
-2.3091888 ,13.596802 ,-1.6909332,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940562
-3.6181946 ,5.405075 ,2.1102295,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940569
-3.027298 ,0.5060272 ,17.950012,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940573
-3.4597473 ,-1.3938446 ,29.343735,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940578
0.4245453 ,-1.605957 ,18.45752,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940582
9.318176 ,8.469788 ,12.915436,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940588
12.840469 ,14.3446045 ,0.49710083,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940592
6.2092285 ,14.960709 ,-7.138321,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940597
-3.576126 ,12.371979 ,-1.3947906,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940603
-7.858734 ,5.4970856 ,8.372879,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940606
-5.2680206 ,2.0724335 ,26.738281,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940611
-1.4001923 ,-5.0719757 ,17.516449,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940621
1.2621918 ,2.0527344 ,6.444519,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940627
3.2691803 ,13.059448 ,2.0460815,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940631
1.7866364 ,16.694794 ,-8.778946,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940639
-1.1936951 ,16.376022 ,-8.713394,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940641
-1.1868744 ,13.02211 ,3.1027832,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940645
-0.37139893 ,6.5342407 ,10.938889,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940650
-2.5853577 ,0.6861267 ,22.382324,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940656
-3.685791 ,-2.5257263 ,27.025772,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940658
0.4761505 ,-0.8556824 ,20.690811,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940662
4.1413574 ,3.8213196 ,7.9171753,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940669
0.92463684 ,9.390762 ,0.6011963,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940673
-3.4685974 ,9.186142 ,-5.8256836,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940677
-2.4808044 ,7.874054 ,0.5989685,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940682
-0.13108826 ,4.859436 ,7.368271,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940687
-0.078948975 ,1.9154663 ,9.703018,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940691
-0.43041992 ,4.1336365 ,10.338409,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940697
-0.35684204 ,7.680237 ,1.1827393,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940704
0.539093 ,12.804398 ,-0.34968567,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940707
3.5596619 ,14.788879 ,-3.7467804,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940711
7.087387 ,14.653656 ,-4.310791,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940716
6.339447 ,12.38533 ,3.0945282,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940722
0.4258728 ,4.6994324 ,5.3703766,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940726
-5.7690735 ,1.0856476 ,12.399948,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940730
-8.097504 ,0.40319824 ,10.192902,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940738
-5.1155243 ,3.8283844 ,10.071304,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940739
-0.25881958 ,7.701172 ,9.064011,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940744
2.429535 ,9.543488 ,-6.6481476,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940749
4.3241425 ,12.658676 ,-3.1318207,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940760
4.6939697 ,10.7499695 ,9.6622925,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940764
2.289032 ,3.3427277 ,14.853897,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940772
-1.5867615 ,3.066864 ,22.167786,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940774
-5.452774 ,2.5612488 ,19.469604,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940777
-5.3960876 ,1.2542877 ,15.637573,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940782
0.5850067 ,3.1807861 ,16.136856,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940789
5.6509247 ,4.449524 ,13.96843,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940792
3.1842804 ,4.9142456 ,6.471527,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940797
-3.7514496 ,5.681717 ,3.2906647,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940805
-7.861389 ,6.068329 ,7.8291473,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940807
-5.5305786 ,4.26149 ,3.9533844,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940811
0.8593445 ,6.794922 ,3.9385529,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940815
5.071121 ,10.742035 ,10.385559,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940821
5.5355225 ,10.072571 ,9.496704,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940825
6.388916 ,8.810165 ,9.296585,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940830
6.048889 ,4.6084137 ,5.649124,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940839
-0.1907196 ,0.082962036 ,10.639877,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940842
-6.212097 ,-0.39561462 ,15.919342,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940845
-3.36174 ,0.22723389 ,-1.5814362,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940850
1.158905 ,12.62265 ,-8.023178,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940856
2.1134033 ,20.42868 ,-18.233551,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940860
5.9325256 ,23.403122 ,-25.467804,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940864
11.620865 ,21.165833 ,-8.479797,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940871
6.2612457 ,8.305893 ,8.802841,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940874
-7.77211 ,-6.1507416 ,13.170868,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940878
-14.45842 ,-6.548065 ,30.323563,23.55018324,87.29851736 ,27.03600082397461,79.21477356324164 ,0.0,21:22:20 PM,1574005940890
-9.711197 ,-8.286392 ,22.963333,23.55014504,87.29858887 ,27.215999794006347,79.21477356324164 ,0.0,21:22:20 PM,1574005940897
2.1933594 ,-2.6956177 ,5.4140167,23.55014504,87.29858887 ,27.215999794006347,79.21477356324164 ,0.0,21:22:20 PM,1574005940898
8.665237 ,11.3811035 ,7.307617,23.55014504,87.29858887 ,27.215999794006347,79.21477356324164 ,0.0,21:22:20 PM,1574005940904
7.3220367 ,15.305267 ,-4.4275208,23.55014504,87.29858887 ,27.215999794006347,79.21477356324164 ,0.0,21:22:20 PM,1574005940907
