x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9488373 ,3.8809814 ,15.756714,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:07 PM,1574005927976
4.357315 ,1.4926605 ,4.1549683,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:07 PM,1574005927980
4.063385 ,5.9694977 ,1.6427917,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:07 PM,1574005927985
-2.8630066 ,10.297562 ,-3.623352,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:07 PM,1574005927992
-9.262939 ,10.015762 ,-9.242813,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:07 PM,1574005927995
-6.5309753 ,10.417419 ,-4.596405,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928004
3.9436035 ,11.654877 ,5.645874,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928010
10.088715 ,7.7461853 ,8.955475,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928016
6.354828 ,5.744156 ,12.764404,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928019
-0.30355835 ,6.385971 ,14.580902,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928028
-3.534958 ,6.750107 ,9.269196,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928030
-3.649353 ,6.600128 ,9.085129,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928034
-2.0269165 ,2.287094 ,12.114487,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928039
1.3681183 ,-0.7650604 ,16.821259,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928045
2.796585 ,-2.6653442 ,23.12677,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928048
-1.7112732 ,-4.891739 ,18.20514,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928054
-8.769287 ,-4.5622253 ,4.6605988,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928061
-11.195541 ,2.94812 ,5.9653015,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928063
-6.295761 ,8.631836 ,-0.66952515,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928073
2.7274933 ,13.960068 ,-5.3309174,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928076
9.411957 ,17.050186 ,-4.8479004,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928079
10.265457 ,16.168503 ,2.1241913,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928086
5.426239 ,10.376587 ,10.938614,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928089
-1.430954 ,6.3589325 ,15.442459,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928096
-5.643738 ,5.3296814 ,16.353119,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928098
-4.147064 ,6.0134125 ,9.262527,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928100
2.8973846 ,7.0242157 ,-0.9373474,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928105
8.422241 ,11.489731 ,2.6381378,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928111
4.106247 ,9.89389 ,-2.1648865,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928115
-6.2643433 ,9.247391 ,-1.7547607,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928120
-11.107376 ,8.878632 ,5.930969,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928127
-6.089813 ,5.239975 ,2.6074677,23.55062966,87.29777317 ,25.668000411987304,76.99810415989477 ,0.0,21:22:08 PM,1574005928129
