x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3649292 ,8.141983 ,12.560974,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922529
-1.0805359 ,4.270981 ,10.655426,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922530
2.0277863 ,5.9556274 ,14.210342,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922532
4.4703827 ,6.8589478 ,15.716766,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922533
4.9711914 ,6.2421875 ,12.010635,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922534
1.4989166 ,5.0253143 ,12.052963,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922535
-4.835144 ,1.071167 ,13.892426,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922536
-7.2208557 ,-0.22383118 ,19.49411,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922541
-4.553314 ,-0.64938354 ,15.884781,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922545
-1.9416046 ,1.8362732 ,5.9680634,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922552
0.21981812 ,7.4997406 ,4.6171417,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922554
3.4743042 ,12.624207 ,4.7853546,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922559
4.989441 ,11.766342 ,-3.5054169,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922564
2.4309998 ,12.205994 ,3.142929,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922569
-1.7024078 ,7.37648 ,4.150696,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922573
-2.8972778 ,3.7830353 ,7.826004,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922578
0.6746979 ,2.6328583 ,12.061737,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922584
5.171173 ,6.6329956 ,4.1805267,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922588
4.625534 ,12.262772 ,-3.4771729,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922592
-0.5159149 ,15.020554 ,-8.455109,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922598
-2.7741852 ,13.132172 ,-8.829117,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922604
0.33970642 ,9.39151 ,6.591522,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922608
2.7934113 ,4.53862 ,21.669006,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922620
3.3453522 ,-0.35691833 ,17.7818,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922622
3.743454 ,5.196045 ,19.981964,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922627
2.2417297 ,4.587036 ,7.181015,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922631
-1.077591 ,6.4127655 ,8.05542,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922637
-2.4332123 ,7.3111725 ,8.898193,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922642
-1.4335938 ,5.6727448 ,2.7453613,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922646
-0.8952484 ,6.926132 ,3.2521973,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922654
-1.196167 ,7.6474 ,0.7364044,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922657
-1.4979858 ,8.580444 ,-2.8296814,23.55083805,87.29742124 ,26.13600082397461,77.83729542074062 ,0.0,21:22:02 PM,1574005922660
-1.8678589 ,10.478943 ,-5.8374786,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922665
-0.6749878 ,11.5905 ,-5.0735474,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922670
2.961792 ,10.588837 ,2.6827393,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922675
5.5542755 ,5.6746826 ,6.4039,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922680
4.7399597 ,3.4887695 ,8.967743,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922685
1.8082886 ,3.6970978 ,10.943481,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922689
-2.1360016 ,2.7829742 ,10.649811,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922693
-4.8611298 ,3.5798492 ,9.67836,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922698
-2.8796692 ,5.61203 ,9.859985,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922706
3.6260529 ,9.123123 ,12.26355,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922708
9.822647 ,10.55394 ,10.615509,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922713
9.819 ,8.718613 ,8.702316,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922719
2.0509338 ,9.095398 ,16.930939,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922723
-6.7283325 ,2.723404 ,18.187836,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922727
-8.744949 ,-3.0572662 ,11.197418,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922732
-4.0858307 ,-0.51997375 ,18.258682,23.55083805,87.29742124 ,26.13600082397461,76.1164166367435 ,0.0,21:22:02 PM,1574005922740
