x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.6763916 ,9.109833 ,-4.8483276,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958819
-6.7006836 ,7.5603333 ,-3.1983337,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958824
-4.7639313 ,7.324341 ,6.605255,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958828
-0.27604675 ,6.643097 ,5.199478,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958833
4.7454834 ,10.565567 ,3.2653503,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958841
6.0632935 ,14.064743 ,3.112152,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958842
3.5033417 ,14.050446 ,4.0918427,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958847
0.02746582 ,10.582733 ,6.9264374,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958852
-2.0782013 ,7.4865417 ,11.393753,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958863
-0.841095 ,2.2810059 ,15.111084,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958866
3.749527 ,1.5940247 ,18.571243,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958868
6.2382507 ,3.994461 ,9.74408,23.54953785,87.29960279 ,26.35200061798096,78.22354821674581 ,0.0,21:22:38 PM,1574005958873
0.394989 ,9.503357 ,1.1550446,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958876
-7.360092 ,12.922546 ,-6.6878967,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958880
-6.559952 ,13.268631 ,-7.006775,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958885
-1.0970764 ,10.6467285 ,5.2565002,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958891
-0.055114746 ,1.9259033 ,4.5408783,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958896
-0.29969788 ,-0.13743591 ,12.097702,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958908
2.175949 ,2.2038422 ,18.416641,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958911
2.901352 ,0.34753418 ,1.2810364,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958917
0.7822113 ,8.133575 ,-0.31246948,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958926
-0.47927856 ,12.027847 ,0.2727661,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958929
1.3722076 ,11.478287 ,-8.0637665,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958934
5.8646545 ,11.075272 ,3.041977,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958936
8.754868 ,9.487793 ,16.570694,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958943
6.3367615 ,5.594406 ,14.717346,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958945
-1.3822479 ,5.879059 ,15.681091,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958949
-8.728943 ,3.7262726 ,18.071136,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958955
-7.852173 ,-2.254181 ,17.89531,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958960
1.3216553 ,-3.301468 ,22.941772,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958963
8.449509 ,-1.6667938 ,19.325363,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958968
5.2458496 ,1.1912537 ,7.598465,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958975
-4.156067 ,8.140457 ,3.0059814,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958978
-9.67601 ,11.206894 ,-2.6422577,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958983
-8.356354 ,13.931931 ,-1.4872437,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958987
-3.0715942 ,10.256287 ,-0.60557556,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958993
3.8691406 ,8.28923 ,9.6094055,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:38 PM,1574005958998
10.809387 ,6.9791718 ,14.490448,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959002
12.668167 ,7.8460846 ,12.203705,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959010
5.3162994 ,10.617767 ,9.191574,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959012
-6.3335876 ,9.2439575 ,4.7292786,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959016
-9.207031 ,4.760803 ,5.2544556,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959021
0.27349854 ,2.3464966 ,16.638672,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959027
7.5672607 ,-2.4072723 ,17.945847,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959036
2.6866913 ,-4.163086 ,8.695633,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959045
-7.093338 ,3.1113281 ,4.589279,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959049
-11.382446 ,12.308929 ,-7.0450287,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959052
-5.3766327 ,19.647568 ,-18.78804,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959054
6.658249 ,24.681702 ,-15.463684,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959059
14.529495 ,18.734253 ,-9.948105,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959064
10.7243805 ,9.647751 ,5.6094513,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959068
-1.0217285 ,3.8670197 ,24.735825,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959076
-10.310532 ,-3.298294 ,23.674576,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959078
-9.657471 ,-2.7000885 ,22.960114,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959083
-0.45869446 ,0.18463135 ,16.080704,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959087
8.463455 ,2.640747 ,8.691589,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959093
11.488998 ,3.6943054 ,9.350861,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959106
5.657425 ,0.5018921 ,2.493164,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959107
-6.4790955 ,-0.16731262 ,2.8649597,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959108
-15.066589 ,0.7483673 ,7.847748,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959113
-11.29509 ,2.6638184 ,5.9782104,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959117
3.2755127 ,9.75145 ,10.958221,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959121
15.207642 ,12.321182 ,4.4171295,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959127
15.426514 ,13.734177 ,4.039688,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959131
4.3158875 ,9.367722 ,10.688385,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959137
-5.6219482 ,3.8837738 ,7.8469543,23.54949803,87.29966134 ,25.991999244689943,78.22354821674581 ,0.0,21:22:39 PM,1574005959143
