x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16589355 ,6.9291077 ,6.7599487,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981703
0.13453674 ,6.9761963 ,6.780258,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981705
0.034317017 ,6.9651947 ,6.734253,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981722
0.07475281 ,6.965042 ,6.7035675,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981723
0.16319275 ,6.9651337 ,6.7338715,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981724
0.22494507 ,6.985199 ,6.739746,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981729
0.14212036 ,6.9776154 ,6.6984863,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981732
0.0025177002 ,6.9822693 ,6.6378784,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981737
0.023788452 ,6.978775 ,6.6648865,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981741
0.12315369 ,6.9316864 ,6.7530365,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981749
0.105392456 ,6.8955994 ,6.8354034,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981750
0.04096985 ,6.8684998 ,6.8652496,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981756
-0.0016937256 ,6.855667 ,6.8425903,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981763
0.044006348 ,6.8538055 ,6.806183,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981767
0.12004089 ,6.8940887 ,6.783493,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981769
0.10896301 ,6.902359 ,6.775894,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981776
0.05218506 ,6.895279 ,6.7748413,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981783
0.017654419 ,6.9073486 ,6.757187,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981786
0.017578125 ,6.924881 ,6.7039948,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981794
-0.004333496 ,6.919388 ,6.6981964,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981805
-0.047683716 ,6.911865 ,6.7302246,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981806
-0.049697876 ,6.8925323 ,6.7551117,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981807
-6.2561035E-4 ,6.845413 ,6.8104706,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981808
0.07499695 ,6.8471375 ,6.869232,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981815
0.025878906 ,6.81691 ,6.880539,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981819
-0.041427612 ,6.855713 ,6.828781,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981832
-0.108947754 ,6.9038086 ,6.6825714,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981834
-0.065963745 ,6.9301453 ,6.614914,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981837
0.018371582 ,6.9380035 ,6.6458893,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981843
0.06254578 ,6.904785 ,6.712677,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981848
0.017730713 ,6.8564453 ,6.822525,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981851
0.008743286 ,6.843811 ,6.8585663,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981856
0.026779175 ,6.84935 ,6.808975,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981861
0.04081726 ,6.9077606 ,6.736664,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981871
0.015792847 ,6.8999023 ,6.7267914,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981873
0.010360718 ,6.864105 ,6.7430267,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981874
0.0057525635 ,6.8349304 ,6.7784424,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981884
6.1035156E-5 ,6.841446 ,6.794449,23.54888635,87.30070434 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981885
-0.021621704 ,6.887146 ,6.7732086,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981888
9.1552734E-5 ,6.931961 ,6.697891,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981893
0.11457825 ,6.9595184 ,6.664215,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981899
0.20716858 ,6.980301 ,6.6839905,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981903
0.17323303 ,6.924286 ,6.7517853,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981908
0.0663147 ,6.851532 ,6.8547363,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981914
-0.0014801025 ,6.801956 ,6.9415436,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981917
0.0599823 ,6.838257 ,6.869629,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981927
0.10852051 ,6.8849945 ,6.8013306,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981928
0.11477661 ,6.9420776 ,6.7325745,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981933
0.07279968 ,6.9483643 ,6.702286,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981937
0.018920898 ,6.914383 ,6.6998596,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981949
0.011688232 ,6.87352 ,6.751251,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981951
0.05734253 ,6.901642 ,6.7823486,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981954
0.13308716 ,6.9243317 ,6.771805,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981960
0.17263794 ,6.9605103 ,6.723358,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981965
0.15867615 ,6.9759064 ,6.67807,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981970
0.09037781 ,6.951111 ,6.680069,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981975
0.04348755 ,6.9262543 ,6.7285004,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981982
0.045913696 ,6.8932495 ,6.7499084,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981984
0.10372925 ,6.8884277 ,6.7855377,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981989
0.14552307 ,6.8917084 ,6.799362,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:01 PM,1574005981995
0.11242676 ,6.8884583 ,6.788666,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982006
0.033065796 ,6.892685 ,6.759964,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982008
0.019760132 ,6.9058075 ,6.74028,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982009
0.06565857 ,6.9182434 ,6.735565,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982016
0.11087036 ,6.923645 ,6.755783,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982018
0.074035645 ,6.916382 ,6.7532043,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982023
0.0016479492 ,6.8963165 ,6.738159,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982033
-0.0074310303 ,6.9035797 ,6.747238,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982035
0.03074646 ,6.90921 ,6.7706146,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982037
0.073028564 ,6.9101562 ,6.796051,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982042
0.07247925 ,6.905884 ,6.7933197,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982053
0.049591064 ,6.9252625 ,6.7903137,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982054
0.01234436 ,6.882019 ,6.7783356,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982056
0.0068206787 ,6.8645477 ,6.792923,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982067
-0.013214111 ,6.852112 ,6.8247375,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982071
0.0115356445 ,6.846237 ,6.839691,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982076
0.02911377 ,6.89534 ,6.7732086,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982084
-0.0031585693 ,6.957062 ,6.664856,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982087
-0.13717651 ,7.377182 ,6.4308014,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982091
-0.20794678 ,7.5147552 ,5.8345184,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982097
0.033737183 ,7.6235504 ,5.6941376,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982108
0.39067078 ,6.8360596 ,6.2638245,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982110
0.38056946 ,6.1232605 ,8.647797,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982111
-0.05393982 ,5.972183 ,8.331711,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982117
-0.34953308 ,6.3883057 ,7.0438843,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982119
-0.26716614 ,6.815872 ,6.353302,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982124
0.08605957 ,6.6339874 ,6.781845,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982129
0.36131287 ,6.376465 ,8.035614,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982134
0.22138977 ,6.374008 ,7.5055084,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982138
-0.05580139 ,6.719574 ,6.9029083,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982143
-0.30140686 ,7.217636 ,6.368805,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982149
-0.21775818 ,7.6973267 ,5.5550537,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982153
0.44848633 ,8.087021 ,5.0023346,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982162
0.7616272 ,7.880768 ,5.1523438,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982165
0.62124634 ,7.3221283 ,6.4469147,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982166
-0.2025299 ,6.492035 ,7.6622467,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982172
-0.8616638 ,6.168762 ,7.805969,23.54888696,87.30070548 ,0.0,62.77406699510537 ,0.0,21:23:02 PM,1574005982176
-0.44560242 ,6.370056 ,7.2954865,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982186
0.490036 ,6.683731 ,7.0443115,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982189
0.7270355 ,6.8005524 ,7.0653076,23.54888696,87.30070548 ,0.0,61.62512285534362 ,0.0,21:23:02 PM,1574005982198
