x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63742065 ,-2.6752777 ,10.254959,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952355
-1.1487274 ,0.22193909 ,18.195328,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952360
-0.3330078 ,3.0355682 ,8.67572,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952363
-3.4124298 ,11.411392 ,-8.269897,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952368
-5.682617 ,17.679276 ,-11.698807,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952375
-0.7743988 ,17.512238 ,-6.745575,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952377
5.756027 ,10.65567 ,3.8935394,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952382
4.6697083 ,5.2682495 ,17.730026,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952395
-2.1047363 ,1.9949493 ,22.391296,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952397
-5.8564453 ,-0.019683838 ,18.476547,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952398
-2.8279114 ,3.243988 ,20.31874,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952401
2.1494446 ,5.4412384 ,16.826706,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952408
4.279175 ,5.814148 ,3.1189423,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952412
2.6146088 ,8.449295 ,2.7772522,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952415
-2.3390503 ,4.0876617 ,4.6354675,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952420
-6.9374695 ,0.50001526 ,1.367218,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952426
-7.9833374 ,5.338974 ,-3.768402,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952430
-6.1065216 ,12.781494 ,-5.951172,23.5497595,87.2992383 ,25.41599979400635,82.52910663762613 ,0.0,21:22:32 PM,1574005952435
0.2341156 ,16.442078 ,-11.364258,23.5497595,87.2992383 ,25.41599979400635,81.8552772534244 ,0.0,21:22:32 PM,1574005952444
12.490555 ,19.627075 ,-0.20033264,23.5497595,87.2992383 ,25.41599979400635,81.8552772534244 ,0.0,21:22:32 PM,1574005952446
19.73671 ,14.461838 ,1.7795563,23.5497595,87.2992383 ,25.41599979400635,81.8552772534244 ,0.0,21:22:32 PM,1574005952450
10.972351 ,10.535461 ,12.363602,23.5497595,87.2992383 ,25.41599979400635,81.8552772534244 ,0.0,21:22:32 PM,1574005952460
-5.9920044 ,-0.13278198 ,19.065872,23.5497595,87.2992383 ,25.41599979400635,81.8552772534244 ,0.0,21:22:32 PM,1574005952464
-13.367645 ,-5.2695312 ,25.111557,23.5497595,87.2992383 ,25.41599979400635,81.8552772534244 ,0.0,21:22:32 PM,1574005952469
