x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13496399 ,6.841812 ,6.8212433,23.54888635,87.30070434 ,0.0,50.37852520164045 ,0.0,21:23:01 PM,1574005981202
0.109939575 ,6.8371124 ,6.812561,23.54888635,87.30070434 ,0.0,50.37852520164045 ,0.0,21:23:01 PM,1574005981208
0.03656006 ,6.841736 ,6.804962,23.54888635,87.30070434 ,0.0,50.37852520164045 ,0.0,21:23:01 PM,1574005981211
-0.0028533936 ,6.8532715 ,6.755905,23.54888635,87.30070434 ,0.0,50.37852520164045 ,0.0,21:23:01 PM,1574005981216
0.058441162 ,6.851593 ,6.7809296,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981227
0.15802002 ,6.844803 ,6.4494324,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981228
0.08078003 ,7.38031 ,5.8125153,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981238
-0.38165283 ,8.956085 ,6.289551,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981242
-0.36436462 ,5.6666107 ,7.537018,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981251
-0.31347656 ,5.4885864 ,8.262329,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981255
1.3881836 ,6.671295 ,8.382355,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981259
1.5561066 ,6.454071 ,6.362747,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981267
-0.74716187 ,6.874115 ,7.453369,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981269
-1.068924 ,6.7669067 ,6.0454254,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981270
0.120651245 ,7.3832855 ,5.890167,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981276
0.6171875 ,7.2220306 ,6.3369446,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981278
0.20085144 ,6.937454 ,6.9677887,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981283
0.26686096 ,7.1976166 ,6.667572,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981287
0.20228577 ,7.4880676 ,5.8879395,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981295
-0.37460327 ,7.4977875 ,5.9479218,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981299
-0.13911438 ,7.257965 ,6.244812,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981332
0.6907501 ,7.198242 ,6.6075134,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981332
0.64193726 ,6.70755 ,6.9531097,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981333
-0.0077819824 ,6.288025 ,7.6938477,23.54888635,87.30070434 ,0.0,56.95528641423866 ,0.0,21:23:01 PM,1574005981334
