x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.55288696 ,11.21994 ,-0.05784607,23.55034157,87.29824173 ,28.8,78.16876492911531 ,0.0,21:22:15 PM,1574005935937
1.8303528 ,8.658676 ,6.840103,23.55034157,87.29824173 ,28.8,78.16876492911531 ,0.0,21:22:15 PM,1574005935942
2.1124725 ,4.6461945 ,10.948593,23.55034157,87.29824173 ,28.8,78.16876492911531 ,0.0,21:22:15 PM,1574005935947
-0.72639465 ,3.332718 ,14.953751,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935953
-3.6020813 ,2.2733307 ,17.451324,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935956
-1.8781586 ,-0.025115967 ,14.651993,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935961
2.839569 ,1.8881073 ,12.656403,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935968
4.285095 ,4.478012 ,11.509537,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935970
1.9835205 ,5.0117035 ,4.902832,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935975
-0.12471008 ,8.322342 ,1.8209076,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935980
-1.8437653 ,8.968369 ,1.5439758,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935986
-3.1368256 ,8.987152 ,0.91041565,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935989
-0.64019775 ,7.352356 ,0.7892151,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:15 PM,1574005935994
4.171524 ,8.682739 ,11.342773,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936004
5.0146027 ,5.902832 ,5.8766174,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936006
0.7795563 ,9.247742 ,1.9669037,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936009
-2.4225464 ,12.314804 ,1.8176575,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936014
0.1002655 ,10.763397 ,-3.216446,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936024
5.315201 ,7.9045105 ,2.556305,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936028
4.8575287 ,7.7283325 ,12.919693,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936035
-2.9700165 ,4.8911743 ,6.359268,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936038
-8.855423 ,4.957123 ,7.7351227,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936042
-5.160385 ,5.1450653 ,15.467819,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936053
3.5048218 ,4.459137 ,11.414291,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936055
6.908371 ,4.7490997 ,9.065384,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936057
2.8776398 ,4.9460907 ,11.174576,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936062
-1.5383453 ,0.67041016 ,10.313995,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936069
-1.8208466 ,0.58251953 ,13.878189,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936071
-1.2640381 ,3.776886 ,11.206375,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936076
-2.254593 ,8.256821 ,1.5499878,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936081
-1.4503632 ,13.501938 ,-2.624298,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936087
3.1694794 ,15.18486 ,-2.9430695,23.55034157,87.29824173 ,28.8,78.16876492911531 ,1.0,21:22:16 PM,1574005936092
5.9711 ,13.466614 ,-1.8443451,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936095
1.4065857 ,10.006943 ,4.2977905,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936102
-5.0983276 ,5.677582 ,14.149704,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936105
-4.528122 ,0.8277283 ,17.06186,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936109
2.1607208 ,0.041107178 ,17.22409,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936115
6.0185394 ,2.6428833 ,20.943207,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936119
3.6900787 ,2.4964905 ,12.393127,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936124
-0.31556702 ,5.228073 ,0.5670471,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936128
-3.52536 ,9.302155 ,0.6589813,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936135
-5.6523438 ,11.278702 ,-0.13310242,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936138
-2.739685 ,9.040436 ,-7.5345154,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936143
4.610199 ,12.638748 ,6.556549,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936148
6.8503723 ,7.7491913 ,2.0518646,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936158
0.6586914 ,5.105484 ,10.769928,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936163
-2.8818512 ,4.058609 ,19.06755,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936170
0.5259094 ,4.0181427 ,6.9411316,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936172
2.8223114 ,8.102127 ,3.709961,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936178
0.28186035 ,8.328873 ,5.641571,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936182
-0.3834076 ,7.416519 ,6.254959,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936190
0.9913635 ,6.127823 ,9.813583,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936193
-1.9807587 ,3.2933044 ,11.50737,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936198
-5.214386 ,2.6445312 ,14.362579,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936205
-1.6453705 ,3.7037354 ,14.140732,23.55034157,87.29824173 ,28.8,78.62723288331675 ,1.0,21:22:16 PM,1574005936207
