x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2414246 ,8.287415 ,19.058487,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962300
2.0063782 ,8.969147 ,11.533081,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962307
-2.4750671 ,8.9366455 ,8.454208,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962310
-4.952957 ,1.7778931 ,7.1399994,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962317
-1.4263611 ,-2.091568 ,23.186829,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962323
2.5402985 ,-7.877594 ,27.585587,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962327
1.4906006 ,-7.0244446 ,18.377518,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962333
-4.8464813 ,-0.92385864 ,-0.2574005,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962338
-9.692642 ,13.001877 ,4.5156403,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962342
-5.061447 ,12.906052 ,-16.036407,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962349
6.100128 ,18.238281 ,-7.0749817,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962351
13.014404 ,13.122681 ,0.5833893,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962356
9.220276 ,7.008606 ,9.453293,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962361
-1.6106262 ,1.5145111 ,15.575912,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962366
-8.490585 ,2.802475 ,17.222626,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962370
-5.686905 ,6.333023 ,7.914871,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962377
2.517105 ,12.836578 ,0.52482605,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962383
8.602066 ,16.46434 ,-3.8794098,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962386
8.51857 ,15.520248 ,-5.3722687,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962391
1.5284576 ,9.456207 ,-0.6656952,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962398
-8.1371765 ,1.5207062 ,9.402954,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962405
-12.574326 ,-2.1627502 ,19.523819,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962408
-7.546921 ,-0.92555237 ,22.380035,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962412
3.343628 ,2.8511963 ,11.564301,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962419
12.301743 ,9.308304 ,6.833725,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962426
13.65033 ,11.094635 ,6.653717,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962428
4.212219 ,6.225189 ,8.78598,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962430
-8.511978 ,3.229004 ,13.740448,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962436
-13.196976 ,2.411148 ,14.506866,23.54939617,87.29984943 ,26.06399917602539,75.81503155432802 ,0.0,21:22:42 PM,1574005962438
