x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.114929 ,9.677856 ,4.150955,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963796
-0.29841614 ,12.858627 ,-9.506226,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963798
-4.4759674 ,19.882965 ,-11.379059,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963803
-2.090805 ,19.29837 ,-12.272781,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963809
0.16862488 ,14.318436 ,-2.7622833,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963813
-0.45196533 ,6.455307 ,4.3866577,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963818
-0.8086395 ,3.1150513 ,5.427246,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963823
-0.2210083 ,4.4770355 ,5.79834,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963829
-0.17501831 ,5.6558228 ,5.0265503,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963833
1.6346741 ,5.7377625 ,5.5350037,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963838
6.208069 ,7.0229187 ,6.74086,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963843
7.6419067 ,5.826874 ,9.466476,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963847
2.0726624 ,1.5993958 ,16.716034,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963852
-4.46373 ,-3.5089417 ,21.975723,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963857
-6.234833 ,-5.5085907 ,23.839508,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963866
-4.3191986 ,-0.15187073 ,23.379578,23.54935564,87.29990767 ,26.35200061798096,77.58836665655684 ,0.0,21:22:43 PM,1574005963867
-1.1692047 ,2.363617 ,9.182266,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963871
3.0310974 ,8.376007 ,6.0392,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963876
6.464096 ,11.680038 ,7.361389,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963880
4.3041687 ,8.95491 ,6.7511597,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963885
-2.5549316 ,5.386856 ,11.01535,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963889
-5.9933167 ,2.6108246 ,17.372055,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963899
-5.574646 ,-0.43052673 ,14.798828,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963904
-4.842987 ,2.3197937 ,4.359848,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963914
-0.61465454 ,9.540268 ,0.046295166,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963914
3.470932 ,16.485077 ,-8.413208,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963918
2.7642975 ,19.545486 ,-18.3889,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963923
-0.6025696 ,18.42685 ,-13.071259,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963929
-2.0713806 ,11.061462 ,-5.2794495,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963933
-1.3125916 ,4.286194 ,5.7088623,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963938
0.07608032 ,2.5739899 ,15.017166,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963944
1.9504547 ,4.3953857 ,14.450684,23.54931976,87.29996955 ,26.424000549316407,77.58836665655684 ,0.0,21:22:43 PM,1574005963947
4.45195 ,8.878845 ,5.3979034,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963952
6.152115 ,12.16745 ,1.3044434,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963957
6.2052155 ,10.585114 ,4.3146057,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963962
4.234604 ,5.6771545 ,10.118546,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963966
-0.11552429 ,0.6994324 ,16.779846,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963971
-4.9603424 ,-2.6686707 ,20.68573,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963977
-6.200409 ,-3.2381744 ,19.221283,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963981
-2.5822296 ,-0.35972595 ,12.764786,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963987
1.3828278 ,4.066803 ,3.5084534,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963991
2.1551056 ,6.981598 ,-0.9487915,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:43 PM,1574005963996
0.69976807 ,5.774887 ,0.85710144,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964000
-1.3322144 ,3.5515594 ,2.3525085,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964006
-3.9981995 ,3.1846619 ,5.8125763,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964013
-4.8536377 ,4.855423 ,10.06308,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964016
-0.6540985 ,7.9403534 ,-1.2135925,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964020
4.3770294 ,16.382309 ,-3.2579956,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964031
5.186096 ,19.855362 ,-7.9309387,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964034
4.506439 ,17.440506 ,-8.35817,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964038
5.9175415 ,14.304245 ,7.7392883,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964045
5.4994354 ,7.220337 ,13.2547,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964048
-1.53302 ,0.17417908 ,11.600998,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964053
-9.830551 ,-1.0452576 ,20.105164,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964063
-9.942612 ,-1.3130493 ,20.605255,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964066
-2.4055176 ,1.4661102 ,10.059448,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964068
1.9411011 ,11.239059 ,1.1579132,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964073
-0.44728088 ,16.484177 ,-5.6780853,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964079
-0.436203 ,15.925659 ,-11.847717,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964083
4.217636 ,14.871704 ,-2.7187958,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964087
4.198807 ,8.7812805 ,9.727646,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964092
-2.009903 ,3.1151733 ,15.966553,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964097
-4.367218 ,1.4690857 ,16.372726,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964101
0.107666016 ,0.42474365 ,14.295273,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964107
3.577057 ,-1.1164093 ,18.516968,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964112
2.2940216 ,-4.3460236 ,16.983795,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964115
-0.41389465 ,-1.596695 ,14.694885,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964120
-3.682785 ,3.7452393 ,9.104065,23.54931976,87.29996955 ,26.424000549316407,81.0078985707443 ,0.0,21:22:44 PM,1574005964126
