x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.321579 ,11.4123535 ,-1.9360504,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:04 PM,1574005924995
1.8576508 ,12.83371 ,2.2802887,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925001
-4.2904205 ,7.308075 ,3.7651367,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925006
-5.715622 ,4.569565 ,18.81784,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925009
1.3395844 ,1.3475037 ,20.705994,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925015
7.7728424 ,2.6817627 ,13.984283,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925022
5.377762 ,5.4065857 ,8.036926,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925024
-1.2647552 ,6.799988 ,3.195404,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925028
-4.4061127 ,5.980957 ,0.13171387,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,17.0,21:22:05 PM,1574005925034
-4.2047577 ,7.3992004 ,0.541214,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925039
-2.6300964 ,8.694885 ,4.73584,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925043
2.4439697 ,8.126373 ,6.084915,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925047
7.965515 ,7.5477448 ,5.523987,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925054
4.53627 ,7.9373016 ,8.218735,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925057
-5.7203674 ,4.4587708 ,9.200928,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925062
-8.4917145 ,2.2425842 ,16.25618,23.55073146,87.29759926 ,25.991999244689943,79.80327944458732 ,13.0,21:22:05 PM,1574005925066
-0.6957092 ,2.6806488 ,16.711685,23.55073146,87.29759926 ,25.991999244689943,79.74271714614777 ,13.0,21:22:05 PM,1574005925074
5.5792847 ,4.7122955 ,13.546524,23.55073146,87.29759926 ,25.991999244689943,79.74271714614777 ,13.0,21:22:05 PM,1574005925075
4.651123 ,8.015839 ,14.403763,23.55073146,87.29759926 ,25.991999244689943,79.74271714614777 ,13.0,21:22:05 PM,1574005925080
