x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30703735 ,9.274658 ,-1.0368652,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929474
0.96751404 ,9.3506775 ,-2.3174133,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929476
-3.2641907 ,7.38649 ,1.0814209,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929481
-5.6891174 ,4.730194 ,4.5516357,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929487
-0.73150635 ,3.7740784 ,10.091812,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929491
4.8080597 ,2.3743744 ,7.8911285,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929495
5.49942 ,3.598816 ,15.392258,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929500
4.1015015 ,1.634079 ,13.902832,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929505
2.210968 ,1.3002472 ,8.945908,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929509
-1.5740204 ,4.5902863 ,15.624512,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929516
-3.6261292 ,2.7118378 ,11.077591,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929523
0.53326416 ,3.8512268 ,10.968079,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929525
5.3187103 ,6.5863037 ,11.075882,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929529
3.0805664 ,7.346298 ,5.054199,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929534
-3.587616 ,9.861862 ,6.8784027,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929539
-7.2365723 ,8.693817 ,-3.8836975,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929544
-5.1659393 ,12.154312 ,-0.9415741,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929548
-0.25975037 ,12.506821 ,1.5760651,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929554
2.9610443 ,11.247955 ,0.30252075,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929557
2.925293 ,9.829178 ,3.692566,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929562
-0.16401672 ,7.9093323 ,9.426239,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929567
-3.5352936 ,2.9497223 ,10.4995575,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929572
-2.828888 ,3.790619 ,13.446793,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929582
0.9576416 ,4.7379 ,10.558395,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929587
3.0864258 ,7.3095093 ,8.105591,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929591
2.7421875 ,4.988098 ,1.635376,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929598
1.5745239 ,5.866104 ,7.845871,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929602
-0.58929443 ,3.3420105 ,12.850998,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929608
-2.4553375 ,0.104904175 ,10.960373,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929613
-1.2749786 ,2.2921753 ,10.146133,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929617
2.204956 ,6.238327 ,5.5480194,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929624
3.5424347 ,10.710831 ,0.74406433,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929626
1.9384613 ,12.133957 ,-4.3925476,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929633
0.12080383 ,12.129791 ,0.30525208,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929635
-0.13804626 ,8.811295 ,4.6763,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929641
0.411026 ,4.2455597 ,8.311523,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929644
0.9979706 ,2.8011475 ,15.325668,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929649
1.9813995 ,1.9842072 ,13.479828,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929655
2.6319122 ,4.104889 ,9.878647,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929658
0.8034973 ,6.2481537 ,7.2822723,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929663
-1.9474792 ,6.273285 ,2.8751526,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929668
-2.2509918 ,8.59465 ,3.229248,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929673
-0.41786194 ,6.5993195 ,1.0217133,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929677
1.0326691 ,6.918274 ,8.370636,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929682
1.890976 ,6.2056885 ,5.385544,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929689
0.55470276 ,7.765991 ,5.217743,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929692
-3.0650635 ,7.338684 ,7.4998627,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929695
-1.9748535 ,4.800476 ,5.568619,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929700
3.9345703 ,5.2792206 ,12.514114,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929706
4.873657 ,2.7362213 ,11.357697,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929715
-0.32447815 ,1.1688385 ,12.260056,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929722
-3.431244 ,5.093994 ,7.9135895,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929725
-2.9539642 ,7.652313 ,0.1013031,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929729
-2.5193481 ,10.345383 ,2.552246,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929735
0.021835327 ,9.890472 ,0.6951752,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929740
4.808197 ,9.2664795 ,4.657913,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929744
4.7518005 ,7.9982758 ,9.027252,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929749
-1.1258545 ,2.8115234 ,8.65239,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929757
-4.774933 ,2.5250397 ,17.339935,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929759
-2.6407623 ,1.1575928 ,14.890884,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929764
0.6712189 ,2.38768 ,6.916092,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929769
1.264801 ,6.627899 ,6.9498444,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929774
0.82055664 ,7.8533173 ,6.7760315,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929778
0.7121887 ,7.249283 ,2.8886719,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929783
-0.3195343 ,7.207947 ,3.7470703,23.55059494,87.29782266 ,25.812000274658203,80.13029640673908 ,0.0,21:22:09 PM,1574005929789
