x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8778381 ,14.30954 ,10.901566,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931460
-1.1292572 ,8.794678 ,16.78099,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931469
-1.3022308 ,1.0222015 ,18.667969,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931471
2.1653442 ,-5.389969 ,15.564972,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931475
3.0098724 ,-9.138138 ,16.108429,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931479
-0.8892517 ,-7.6264343 ,7.692337,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931484
-4.820404 ,6.505188 ,1.3212738,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931488
-7.0179596 ,19.572845 ,-21.424942,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931493
-5.206909 ,29.878006 ,-26.867325,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931502
4.437668 ,32.173813 ,1.615921,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931504
14.420929 ,20.13623 ,17.692795,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931508
12.444077 ,-0.5715332 ,23.920944,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931513
-0.016281128 ,-10.544174 ,44.122925,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931520
-10.361786 ,-16.053406 ,38.570694,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931523
-11.418701 ,-15.771652 ,33.343567,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931529
0.7135315 ,-3.3171234 ,19.464554,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931536
10.049973 ,8.149048 ,-30.417175,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931540
5.481003 ,30.830887 ,-22.754135,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931541
-8.737732 ,30.987457 ,-23.328247,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931546
-10.383011 ,10.799957 ,-24.112473,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931557
1.917099 ,6.2237396 ,13.673447,23.55052721,87.29794005 ,25.991999244689943,76.09058470165922 ,13.0,21:22:11 PM,1574005931561
