x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.152496 ,2.661789 ,20.065231,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957822
0.92648315 ,0.8321228 ,23.33519,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957827
9.077972 ,3.120102 ,18.706451,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957833
10.127853 ,8.923401 ,14.236633,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957837
3.3905334 ,8.818649 ,0.7830353,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957842
-5.1866302 ,8.9414215 ,0.3650818,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957852
-8.104691 ,5.372345 ,3.4651184,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957863
-3.8316956 ,3.4289703 ,8.101303,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957865
2.709671 ,3.880722 ,7.037781,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957868
4.4431 ,8.775299 ,7.0532227,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957873
1.4615326 ,11.011414 ,-1.5214691,23.54957831,87.29953434 ,26.603999519348147,81.70364240435882 ,0.0,21:22:37 PM,1574005957874
-1.5719757 ,14.746796 ,-3.348114,23.54953785,87.29960279 ,26.35200061798096,81.70364240435882 ,0.0,21:22:37 PM,1574005957882
-2.6066284 ,12.517593 ,-5.4939117,23.54953785,87.29960279 ,26.35200061798096,81.70364240435882 ,0.0,21:22:37 PM,1574005957884
