x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.60791016 ,7.132248 ,8.326294,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905594
0.60472107 ,6.916748 ,7.4987793,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905598
2.2870789 ,6.7611084 ,3.7428894,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905602
-0.032196045 ,6.4882355 ,5.7382507,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905611
-1.7931366 ,8.434631 ,10.383102,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905613
-0.112838745 ,6.3076935 ,4.9569397,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905617
0.9831085 ,7.6259766 ,7.9185333,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905621
0.96972656 ,5.468048 ,8.094894,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905627
1.6912842 ,5.6043243 ,4.56575,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905631
1.5923309 ,7.762924 ,9.638336,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905636
-0.043640137 ,6.6632843 ,2.7171478,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905643
-0.8667755 ,7.7876587 ,2.9119873,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905645
0.3101349 ,11.271149 ,10.990631,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905656
0.5954895 ,7.2880554 ,7.3862915,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905663
0.2597046 ,3.9709473 ,5.1585693,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905665
1.8345642 ,6.249542 ,13.3676605,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905670
2.3229828 ,5.4103546 ,1.790268,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905680
-0.6255188 ,8.54187 ,4.4902954,23.55127183,87.29670024 ,0.0,75.64366194076263 ,1.0,21:21:45 PM,1574005905684
