x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0188904 ,5.458969 ,9.469574,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915047
-3.5560303 ,2.78891 ,15.886124,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915049
-3.3327484 ,2.8120117 ,14.272034,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915054
-0.25274658 ,3.2747803 ,9.702881,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915058
1.5191803 ,4.8366394 ,13.494614,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915065
2.0156708 ,2.9530487 ,14.250687,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915068
2.320221 ,2.8319244 ,13.201981,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915073
0.5195465 ,3.5508728 ,10.6571045,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915081
-3.411148 ,4.022888 ,10.624741,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915083
-4.6183014 ,4.928055 ,7.7534637,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915088
-2.1124878 ,8.22377 ,5.0197906,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915093
-0.6076813 ,8.635437 ,-0.9297943,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915103
0.4953766 ,12.441437 ,3.5622864,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915105
3.546112 ,10.022675 ,-0.39790344,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915107
4.286499 ,8.71962 ,5.253372,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915115
-0.38812256 ,4.5456085 ,9.868362,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915121
-2.9112244 ,4.2490845 ,16.189438,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915126
-0.90234375 ,2.927948 ,14.601685,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915133
-0.20562744 ,3.894867 ,10.447113,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915137
-0.8470459 ,4.3487396 ,8.38324,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915141
1.5717163 ,6.106262 ,8.247681,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915149
3.5733032 ,6.642029 ,0.43302917,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915151
1.2463379 ,8.86058 ,2.8985748,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915155
-1.2030487 ,9.064453 ,3.2775116,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915160
-0.16131592 ,10.31044 ,-3.7319336,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915167
1.6899414 ,12.319092 ,-1.3864594,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915172
2.363617 ,11.286926 ,5.1507263,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915175
2.5101013 ,7.984604 ,8.943314,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915180
1.0648499 ,6.6872864 ,12.860413,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915186
-1.5469208 ,4.471237 ,11.410263,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915188
-1.3892365 ,3.1433563 ,12.0633545,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915194
2.2904816 ,2.7172546 ,12.568176,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915199
4.6107635 ,2.6592712 ,9.519516,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915203
2.7149353 ,5.9817963 ,9.239548,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915208
-0.8419342 ,7.9398956 ,5.760971,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915215
-2.8996887 ,5.891266 ,3.9128113,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915217
-2.427719 ,4.952118 ,9.594574,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915221
-0.088272095 ,3.915741 ,11.89122,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915232
1.0077362 ,3.34169 ,11.566238,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915233
0.24453735 ,4.486206 ,6.5888824,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915236
0.510437 ,9.82106 ,8.859863,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915241
1.9668274 ,10.023224 ,2.188736,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915250
1.6697235 ,12.0563965 ,-4.6351776,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915255
0.23025513 ,12.218765 ,-1.560257,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915259
0.5434418 ,10.354446 ,6.359665,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915265
1.2650604 ,7.4308014 ,6.4105377,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915269
-0.9599762 ,8.529663 ,6.480316,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915274
-2.911087 ,8.493271 ,3.7322235,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915282
-0.037353516 ,9.049133 ,3.2775726,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915284
3.4611511 ,7.820999 ,5.4655304,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915288
3.1689148 ,5.56485 ,10.470764,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915293
1.4371796 ,3.6342926 ,11.546082,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915299
-0.36611938 ,2.9481506 ,14.131866,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915303
-2.7710876 ,0.95713806 ,15.770981,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915308
-2.8477936 ,0.4854126 ,14.70401,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915315
0.4245453 ,4.15802 ,12.260056,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915317
1.7882843 ,5.9201813 ,5.295578,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915322
-0.2169342 ,7.3650055 ,6.093933,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915327
-0.76161194 ,6.8850555 ,7.5672455,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915333
0.8852997 ,4.9736633 ,2.8613586,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915337
1.1112518 ,8.355911 ,4.868973,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915341
0.23025513 ,9.520737 ,2.2304688,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915350
0.7267456 ,9.856613 ,-1.4723511,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915351
0.7044983 ,11.062881 ,-3.3658905,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915356
-0.91548157 ,11.786819 ,0.11645508,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915360
-1.3162537 ,8.214676 ,5.8404846,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915367
0.30670166 ,6.6291504 ,9.5403595,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915370
1.7129211 ,4.3780365 ,9.858246,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915375
3.6187897 ,7.133377 ,17.036697,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915386
5.4492188 ,7.0961914 ,7.5433655,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915389
2.5034332 ,7.235138 ,6.2727356,23.55107621,87.29700607 ,24.40800075531006,78.17132094653736 ,0.0,21:21:55 PM,1574005915394
