x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.108719 ,5.7091217 ,12.729324,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962798
-0.4411316 ,5.4549255 ,13.110672,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962805
-9.449234 ,3.205536 ,5.119339,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962807
-10.775986 ,7.193405 ,2.2165985,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962811
-5.5198364 ,11.298111 ,1.7345886,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962818
2.3456268 ,13.261215 ,0.25715637,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962820
10.2877655 ,11.891983 ,-4.379181,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962825
10.914139 ,13.422684 ,1.2972565,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962830
-1.4854584 ,7.8467865 ,1.8810425,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962837
-12.040909 ,5.3618927 ,9.21257,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962845
-7.399658 ,4.473831 ,2.7697754,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962851
4.940628 ,10.330231 ,-1.5116882,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962855
10.493134 ,14.858444 ,4.1982727,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962859
8.598862 ,9.300003 ,-4.901718,23.54939617,87.29984943 ,26.06399917602539,74.46311413352961 ,0.0,21:22:42 PM,1574005962863
3.7020264 ,10.237091 ,6.366852,23.54935564,87.29990767 ,26.35200061798096,74.46311413352961 ,0.0,21:22:42 PM,1574005962870
