x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5806885 ,8.097046 ,4.73674,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960808
0.89741516 ,4.640793 ,16.92157,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960813
2.0068512 ,2.0346985 ,13.032806,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960818
1.514801 ,5.9057007 ,9.41864,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960823
-1.7991333 ,8.260773 ,2.865326,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960827
-2.363388 ,8.731415 ,-3.0157166,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960831
1.147232 ,9.886963 ,3.0250244,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960839
1.5211029 ,9.053406 ,0.39137268,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960842
-2.4695587 ,10.3151245 ,-1.5473328,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960849
-3.486908 ,11.099884 ,1.4553986,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960856
0.8080292 ,8.519165 ,6.080673,23.54946781,87.29971636 ,26.2439998626709,79.78398919016814 ,0.0,21:22:40 PM,1574005960857
4.940613 ,8.84787 ,16.541962,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960860
4.145157 ,7.632126 ,13.604309,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960865
-1.1189117 ,2.699829 ,9.414703,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960875
-4.216049 ,3.0342407 ,18.612091,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960879
-1.3281097 ,1.7764587 ,20.86441,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960884
3.9360352 ,1.3317261 ,7.2134705,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960889
3.2849274 ,11.315628 ,-0.19000244,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960894
-2.9396057 ,12.819031 ,-7.729126,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960899
-4.7313843 ,9.684753 ,-5.382843,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960905
-1.6828461 ,7.1625824 ,8.3033905,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960909
-0.9349518 ,1.9864807 ,15.556198,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960913
0.056381226 ,1.7261963 ,24.05751,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960922
6.189972 ,4.3370667 ,18.49228,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960924
9.644501 ,7.094101 ,9.479187,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960928
2.7656097 ,6.6142426 ,8.530319,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960933
-6.231064 ,2.1100311 ,13.646317,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960938
-6.461899 ,-0.44477844 ,19.341934,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960944
-1.7061462 ,0.88453674 ,9.597366,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960947
-1.1713867 ,8.863663 ,2.5069275,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960954
-2.1590881 ,16.455124 ,-0.60372925,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960957
2.6879425 ,19.269897 ,-8.521698,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960962
8.662186 ,18.471497 ,-9.983734,23.54943255,87.29978403 ,26.640000343322754,79.78398919016814 ,0.0,21:22:40 PM,1574005960966
