x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3687439 ,9.347748 ,3.6955414,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931959
3.5688171 ,9.681503 ,6.8576355,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931963
1.5040436 ,6.723587 ,1.2310486,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931969
-2.321289 ,6.028763 ,3.303009,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931973
-3.666565 ,4.193756 ,12.355743,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931979
-1.1723175 ,-0.52415466 ,13.326553,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931983
2.3796387 ,-1.3981781 ,15.950851,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931991
4.31369 ,0.5647278 ,16.705734,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,4.0,21:22:11 PM,1574005931992
4.1731415 ,2.3134308 ,14.36351,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:11 PM,1574005931996
1.7487946 ,2.861618 ,10.9711,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932001
-1.8977814 ,3.238037 ,13.469376,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932007
-3.3725433 ,1.8975983 ,14.244629,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932011
-1.0964203 ,1.7850342 ,12.974716,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932017
1.1178741 ,3.414734 ,12.673492,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932023
0.34898376 ,6.145218 ,8.399551,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932027
-1.0691681 ,10.938629 ,5.8464203,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932031
0.10610962 ,15.703918 ,3.320694,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932035
2.4191895 ,17.913116 ,-4.453415,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932041
2.6799011 ,14.962097 ,-6.8951263,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932045
0.70983887 ,9.603134 ,2.9965057,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932050
-0.3280182 ,3.6435852 ,7.4398193,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932058
-0.35211182 ,3.1740417 ,4.786743,23.55049288,87.29798967 ,27.359999656677246,81.76914822095797 ,2.0,21:22:12 PM,1574005932061
