x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9785767 ,6.6106873 ,6.9785767,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921514
-3.515091 ,3.9840088 ,14.264053,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921516
-0.2874756 ,2.3683014 ,8.720093,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921520
0.99342346 ,7.17984 ,8.31575,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921528
1.0279388 ,7.882614 ,5.145752,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921530
1.8589172 ,6.81723 ,3.7294312,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921535
0.12272644 ,6.0150604 ,11.412918,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921539
-4.6934357 ,3.0019226 ,16.64383,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921547
-5.8905334 ,0.5488739 ,17.11708,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921548
-0.64624023 ,0.5709839 ,9.822784,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921552
4.6666718 ,4.0457764 ,9.597092,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921563
3.5606842 ,5.960617 ,10.003845,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921567
-1.4286499 ,5.335678 ,4.418625,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921571
-4.062744 ,6.1618347 ,5.71846,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921578
-1.1681671 ,5.999542 ,13.68544,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921582
3.564911 ,2.3423157 ,11.421921,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921586
4.8226013 ,3.396225 ,11.123657,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921591
1.257904 ,4.279709 ,9.350586,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921597
-3.962555 ,7.0650024 ,3.0467072,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921601
-6.072891 ,9.698608 ,-3.9247742,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921607
-2.7311707 ,12.4422 ,-1.0760956,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921612
4.07164 ,12.857513 ,2.7741241,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921616
8.070663 ,10.135971 ,0.5825958,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921622
4.2819977 ,8.830414 ,3.8958588,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921625
-3.3378906 ,5.9577026 ,11.003571,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921631
-5.3342743 ,2.4116669 ,12.188431,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921637
-0.38345337 ,3.3789673 ,10.661545,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921641
3.529892 ,5.4353943 ,5.9578705,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921647
2.1156158 ,8.929855 ,1.1102753,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921650
-1.4602051 ,8.434158 ,-4.931183,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921654
-3.183426 ,9.513336 ,1.0584259,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921660
-0.18270874 ,8.816177 ,6.167923,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921665
5.0184174 ,5.9861755 ,6.1112213,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921670
5.800705 ,5.8342896 ,9.421722,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921674
0.6838074 ,3.4237976 ,9.4361725,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921682
-5.416626 ,2.714203 ,15.649002,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921685
-6.372162 ,-2.682663 ,9.584946,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921688
0.053894043 ,0.25914 ,17.796997,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921699
5.80217 ,2.0267944 ,15.220596,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921704
5.2072296 ,2.5147705 ,4.9501343,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921708
0.341568 ,6.988678 ,7.4971924,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921716
-4.162094 ,8.502106 ,1.7230835,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921717
-5.1224213 ,8.591919 ,0.5079498,23.55086878,87.2973676 ,23.796000480651855,78.68038950805622 ,0.0,21:22:01 PM,1574005921721
-2.0991058 ,10.768982 ,4.840378,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921727
2.3197174 ,10.810867 ,3.3191376,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921732
4.2063904 ,10.678177 ,6.361267,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921736
2.7439728 ,9.2344055 ,8.450272,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921740
0.64808655 ,7.245575 ,6.8984375,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921747
0.0038146973 ,7.018051 ,10.847702,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921751
0.48786926 ,4.3461304 ,8.751007,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921755
1.1220856 ,5.2664337 ,10.200378,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921759
0.57518005 ,6.462387 ,4.3543243,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921765
-1.679596 ,8.283173 ,-1.6244354,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921769
-3.5344849 ,12.332489 ,1.3041077,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921774
-1.7008057 ,9.31514 ,-1.3417816,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921781
3.649063 ,9.182449 ,6.625595,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921784
6.7489166 ,6.1786194 ,8.418289,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921788
2.2019043 ,3.2021637 ,8.288849,23.55086878,87.2973676 ,23.796000480651855,80.55595076437135 ,0.0,21:22:01 PM,1574005921793
