x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.090408325 ,7.351059 ,7.246689,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917034
-0.09458923 ,6.7260284 ,7.0164948,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917038
-0.9822235 ,4.8803253 ,11.805725,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917046
0.16651917 ,3.533844 ,9.820023,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917048
0.38124084 ,6.504822 ,8.155899,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917055
-2.1944733 ,8.276749 ,9.74472,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917057
-1.7951202 ,6.6654053 ,4.2265015,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917063
2.1772156 ,7.336273 ,5.60466,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917068
3.7167053 ,6.208069 ,10.6128845,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917073
2.875885 ,4.3175507 ,11.566971,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917080
1.2266693 ,4.126877 ,5.1501465,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917082
-2.824173 ,8.567032 ,3.7512207,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917091
-4.5706177 ,9.332672 ,-5.00473,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917099
0.38708496 ,13.865723 ,-0.8058319,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917101
6.016098 ,9.740402 ,-4.510025,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917106
5.3956604 ,8.135513 ,6.976715,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917114
-0.32502747 ,3.663971 ,13.37439,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917116
-4.7014008 ,0.583313 ,16.614304,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917120
-3.480133 ,-0.029663086 ,18.301071,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917125
1.6619568 ,3.2069855 ,15.243225,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917131
4.9949646 ,5.8498383 ,7.3489685,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917136
3.0151825 ,9.34584 ,2.379074,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917139
-1.6238861 ,9.673676 ,-1.4725189,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917146
-4.2985077 ,8.016357 ,3.661255,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917149
-3.8311615 ,5.179138 ,8.821625,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917153
-0.9175873 ,4.3666687 ,10.364166,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917158
3.1924896 ,7.1022797 ,9.327301,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917164
5.090042 ,9.323593 ,1.0186462,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917168
1.8066864 ,11.345352 ,-1.6568909,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917172
-3.2676697 ,10.463043 ,2.210785,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917179
-3.9468079 ,6.2886353 ,4.919815,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917182
-0.36299133 ,3.9634094 ,11.007996,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917186
3.2380219 ,1.9945679 ,15.70517,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917192
4.915268 ,2.3967438 ,17.284912,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917198
3.2160034 ,4.353592 ,7.131317,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917203
-3.002884 ,8.392426 ,5.7621307,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917207
-7.8992615 ,5.8122864 ,2.850647,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917216
-4.1361847 ,7.6855164 ,2.91333,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917219
2.9372559 ,7.6635895 ,0.27552795,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917227
3.8386078 ,10.236435 ,3.053772,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917234
-0.07589722 ,10.434891 ,-0.0770874,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917236
-2.4183807 ,9.317154 ,-1.8081818,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917240
-2.2192383 ,8.747025 ,6.9344177,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917247
-0.74276733 ,6.6280212 ,12.471115,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917250
0.6051636 ,4.335251 ,11.932556,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917255
1.3532562 ,5.0810394 ,13.118118,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917259
1.6858826 ,4.388611 ,12.080612,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917265
1.210907 ,4.2444153 ,11.602295,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917269
-0.7560425 ,3.8323975 ,11.737549,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917273
-2.2203674 ,3.5585785 ,10.150284,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917280
-0.4006195 ,4.10614 ,10.87973,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917283
2.579895 ,3.6833801 ,11.290512,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917287
1.9899292 ,5.061508 ,12.382645,23.5510101,87.29712468 ,24.768000411987305,77.89991537320078 ,0.0,21:21:57 PM,1574005917293
