x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.647522 ,4.297241 ,11.897537,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959318
6.948288 ,7.1464386 ,5.7195587,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959323
-1.6712952 ,6.3814697 ,-1.4075623,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959328
-6.922394 ,10.429077 ,4.0204315,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959332
-5.918274 ,8.9973755 ,-0.76756287,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959337
-1.5341797 ,11.424438 ,2.8167725,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959343
2.653534 ,10.904785 ,1.7407227,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959346
6.4582825 ,11.062027 ,4.14711,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959351
9.75882 ,12.553085 ,11.617065,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959356
8.413895 ,10.3055725 ,5.185074,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959361
-0.18374634 ,7.081772 ,3.6247864,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959366
-8.77832 ,4.1565704 ,14.486557,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959370
-8.483841 ,-1.4109039 ,17.883118,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959378
-0.7212219 ,-3.2112427 ,14.780975,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959387
4.505493 ,3.4496918 ,11.708328,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959390
0.7096405 ,8.658417 ,-0.53144836,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959391
-5.088913 ,13.043808 ,-13.5685425,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959397
-6.0506287 ,15.041687 ,-15.84877,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959399
-4.541916 ,11.534592 ,-4.791275,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959404
-1.3558502 ,4.587326 ,5.993408,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959411
6.0980377 ,2.8925323 ,11.658142,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959413
11.353073 ,7.1986847 ,10.558929,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959418
5.629944 ,8.243774 ,1.9369049,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959428
-2.3181 ,8.984604 ,8.819641,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959432
-0.9582825 ,7.6187134 ,16.688248,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959438
4.018936 ,5.464386 ,13.8767395,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959444
2.1228333 ,1.482666 ,16.520935,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959447
-2.5348053 ,-1.662323 ,21.401825,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959452
-1.6555634 ,-4.4579163 ,15.857605,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959457
1.8063965 ,0.9579315 ,14.743683,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959466
-0.5886383 ,4.8075104 ,5.420456,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959470
-5.792862 ,8.101486 ,-3.0671997,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959473
-5.08313 ,12.001938 ,0.27163696,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959478
-0.8614807 ,10.729752 ,4.138489,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959480
0.21594238 ,6.6579437 ,6.760971,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959485
0.2528839 ,5.373413 ,11.204224,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959489
2.5465393 ,5.5141754 ,10.974365,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959496
2.7723389 ,5.4486694 ,0.6529999,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959499
-0.31095886 ,10.16655 ,-4.932083,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959504
-1.3072052 ,14.696518 ,-7.526001,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959511
1.5707397 ,16.332825 ,-13.291458,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959516
5.693802 ,15.143448 ,-8.520264,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959519
6.9462433 ,10.7009735 ,5.9484863,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959524
3.1714478 ,6.8943024 ,16.955154,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959529
-3.3294067 ,0.6790924 ,11.772369,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959533
-7.469208 ,2.84198 ,17.13681,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959538
-5.613739 ,2.4115448 ,22.903778,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959544
1.8506012 ,-2.7951202 ,17.296753,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959547
9.414856 ,-1.8836517 ,20.940079,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959552
7.592636 ,0.5700836 ,18.080444,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959563
-3.5497131 ,-0.4821167 ,-3.2227325,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959567
-12.507675 ,9.280609 ,5.596298,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959572
-11.055389 ,9.302994 ,-0.30155945,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959577
-1.3740082 ,11.543915 ,-4.560211,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959580
6.8762665 ,12.177628 ,3.1818085,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959585
6.408905 ,8.670319 ,7.828598,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959590
-0.15870667 ,1.6736298 ,14.526352,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959596
-2.388153 ,-0.90112305 ,22.263718,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959600
0.68951416 ,-0.30569458 ,17.048111,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959605
1.6781158 ,2.567459 ,6.742813,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959611
-0.3595581 ,5.6110687 ,0.22576904,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959614
-0.31828308 ,11.363098 ,0.7837372,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959619
-0.21786499 ,14.419891 ,-4.0758514,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959625
-3.032074 ,13.992706 ,-7.4730835,23.54949803,87.29966134 ,25.991999244689943,74.60160446822138 ,0.0,21:22:39 PM,1574005959629
-3.204605 ,13.784729 ,3.3397827,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959635
3.6623383 ,9.561188 ,10.21846,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959638
10.145508 ,5.3988647 ,14.647095,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959646
8.713913 ,3.2544098 ,16.202805,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959648
1.9490662 ,2.3071747 ,10.551315,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959653
-2.182953 ,4.4210663 ,11.967438,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959658
-2.358612 ,3.43956 ,1.2414093,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959663
-2.5130615 ,9.00528 ,1.8768158,23.54949803,87.29966134 ,25.991999244689943,76.35407605532849 ,0.0,21:22:39 PM,1574005959668
