x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.099365 ,-0.30293274 ,16.125427,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941903
-9.879761 ,-2.653885 ,17.629715,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941908
-7.5534515 ,-3.1492462 ,18.726532,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941914
-0.8644867 ,1.0202026 ,11.500351,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941918
4.8415375 ,6.0664062 ,-3.9499512,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941923
2.8332367 ,13.319824 ,-6.0268707,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941928
-1.2850189 ,12.999893 ,-7.499817,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941932
-1.1555176 ,10.603149 ,3.5717316,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941942
-0.10430908 ,4.4027405 ,6.878479,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941948
-2.2362366 ,3.8978271 ,20.151688,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941952
-0.17204285 ,4.425232 ,17.561905,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941958
7.46904 ,7.0464783 ,5.169159,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941964
9.593872 ,11.843292 ,2.4868164,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941967
1.7296295 ,10.828629 ,-3.9134521,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941971
-5.809494 ,6.4944763 ,-3.5773315,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941977
-6.7839355 ,5.351944 ,7.084259,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941982
-4.397934 ,2.7064514 ,7.941208,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941986
-1.8113861 ,3.9171906 ,7.8352203,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941996
1.2882233 ,8.709702 ,0.8248596,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941998
4.6908875 ,12.678177 ,-1.9790802,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:21 PM,1574005941999
5.5345306 ,11.115753 ,4.2124634,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,0.0,21:22:22 PM,1574005942006
3.232315 ,7.687317 ,13.036102,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942009
0.45811462 ,5.6907043 ,23.87172,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942014
-1.991394 ,-0.31019592 ,19.626068,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942019
-1.9527283 ,-4.081238 ,22.651764,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942023
0.72753906 ,-0.8898926 ,29.733673,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942029
2.3607788 ,-0.45710754 ,7.653488,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942034
-0.11294556 ,7.092224 ,-1.177414,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942038
-5.74881 ,15.815979 ,-2.6598358,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942043
-8.216171 ,11.110626 ,-9.296234,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942048
-2.332138 ,11.043747 ,10.941879,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942053
4.6605377 ,4.665024 ,11.773941,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942058
3.8069305 ,3.010559 ,21.95047,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942063
1.6456451 ,1.7910614 ,23.952774,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942073
5.553604 ,1.5713348 ,10.238693,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942081
5.8841095 ,8.946106 ,7.9120483,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942083
-1.8371735 ,7.602997 ,0.9301758,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942086
-5.3997955 ,6.400955 ,-7.8842773,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942092
-0.9857178 ,10.028519 ,-5.1587524,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942096
-0.7507782 ,11.851715 ,-2.318039,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942100
-4.9876404 ,12.137711 ,-8.177124,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942106
-1.675827 ,17.060898 ,-11.531174,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942110
6.0148315 ,18.487823 ,-12.50032,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942116
6.145447 ,13.031387 ,-3.054016,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942120
0.049072266 ,5.679367 ,10.510986,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942125
-2.311737 ,2.632721 ,16.418747,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942130
-0.7762604 ,1.7114868 ,15.991516,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942134
0.116241455 ,2.4337158 ,16.990005,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942138
2.1571655 ,2.2778015 ,16.694412,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942144
5.191696 ,2.553009 ,11.96109,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942149
2.7126312 ,5.2109222 ,8.807327,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942153
-5.9364777 ,3.8489838 ,8.943069,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942158
-9.403061 ,1.6068573 ,14.8993225,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942163
-1.9372711 ,-0.47790527 ,20.597885,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942168
5.7035065 ,-1.9257812 ,18.809128,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942174
4.218933 ,-0.3193817 ,19.082245,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942181
-0.9568329 ,1.0666504 ,12.631729,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942183
-1.7460327 ,6.118164 ,7.4959564,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942188
-1.0293732 ,7.452362 ,-1.3110046,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942193
-1.7109528 ,12.90657 ,6.4335938,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,1.0,21:22:22 PM,1574005942199
-0.039642334 ,10.52124 ,-4.9833984,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942208
3.194992 ,11.298706 ,-4.248123,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942215
2.2568512 ,9.346603 ,7.977722,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942217
-0.79585266 ,7.113861 ,2.937729,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942221
-0.2835083 ,10.572479 ,-1.1596375,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942226
1.6772003 ,16.9543 ,-1.8970642,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942232
2.1439667 ,15.483383 ,-6.770401,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942235
4.2517548 ,12.176529 ,1.6057892,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942240
6.5278015 ,9.998199 ,15.9014435,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942248
2.1943665 ,3.7182922 ,14.902847,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942250
-6.1880035 ,0.55366516 ,17.055634,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942254
-8.430649 ,-2.2354126 ,18.280853,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942259
-1.6169586 ,-2.192978 ,17.235092,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942266
4.851181 ,0.65208435 ,10.394989,23.55010752,87.29865269 ,26.712000274658205,79.23351375502175 ,5.0,21:22:22 PM,1574005942268
