x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.084732 ,6.6226807 ,10.273651,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933450
2.0682678 ,6.9766083 ,13.273483,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933454
3.7695312 ,5.5102234 ,8.265854,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933459
1.6224213 ,6.3009644 ,11.520981,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933467
-0.3381958 ,5.4949646 ,9.524673,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933469
-1.2032471 ,4.8476562 ,-0.48799133,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933474
-2.9465332 ,7.8051605 ,2.4225922,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933479
-2.3883667 ,8.026093 ,4.044464,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933485
2.4641266 ,9.408417 ,-0.12565613,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933489
6.147278 ,12.449448 ,2.6049957,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933494
3.6286926 ,10.800507 ,4.1920624,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933500
-0.5671997 ,6.616226 ,5.6512756,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933503
-1.179657 ,5.588043 ,15.278503,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933507
-0.9023895 ,3.3746643 ,14.330231,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933511
-1.9813385 ,1.0240021 ,8.578445,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933517
-0.6697693 ,4.5818024 ,15.847229,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933526
2.9624023 ,2.4082336 ,10.741959,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933533
4.2422485 ,7.2302704 ,7.7954254,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933536
0.3678131 ,9.625946 ,0.18739319,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933540
-2.9969635 ,11.810181 ,0.6773987,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933545
-0.9816742 ,11.290817 ,3.3303986,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933551
2.3538513 ,6.8245697 ,2.6589508,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933555
1.06604 ,6.773514 ,12.174423,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933559
-2.5346222 ,4.405777 ,7.9332886,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933569
-2.4008331 ,5.3115845 ,4.322769,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933573
1.9373932 ,8.77211 ,5.459076,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933574
5.3097076 ,10.27327 ,1.0886383,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933578
4.4045715 ,10.673935 ,2.3302307,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933583
-0.15629578 ,7.308365 ,4.3822937,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933588
-3.7605743 ,4.12381 ,9.355423,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933593
-3.4824677 ,2.921402 ,15.956924,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933600
-0.82232666 ,1.9004059 ,11.784424,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933603
2.65448 ,4.8897705 ,9.172836,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933607
5.368164 ,8.929947 ,9.106293,23.55045634,87.29805972 ,27.18000068664551,80.40653096377285 ,0.0,21:22:13 PM,1574005933612
