x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10116577 ,16.97583 ,-27.444092,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941407
-7.644623 ,14.690247 ,-13.235336,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941416
-10.462173 ,5.489441 ,0.42749023,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941419
-8.591629 ,1.1638336 ,13.049927,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941426
-2.282547 ,-1.1021271 ,12.805725,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941430
7.139023 ,3.2068024 ,6.522354,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941435
13.7144165 ,8.331238 ,2.3612976,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941441
11.846619 ,11.660965 ,10.861603,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941444
2.3717346 ,2.5118103 ,8.032944,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941449
-5.093277 ,0.5922394 ,22.115784,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941454
-4.833908 ,-2.5577698 ,26.689392,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941462
0.14489746 ,-2.9086914 ,24.736847,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941463
4.2355194 ,0.769989 ,22.275574,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941467
3.6194305 ,3.386795 ,7.3405304,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941475
-0.71492004 ,6.3696747 ,-1.024292,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941477
-4.6198883 ,7.9280396 ,1.0727539,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941482
-5.570587 ,7.5635834 ,2.8867188,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941487
-4.8579254 ,7.791977 ,6.9373016,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941492
-2.5998688 ,7.5825043 ,9.081039,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941497
2.4773407 ,9.288361 ,12.288361,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941501
6.1604156 ,7.608124 ,8.123947,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941509
3.4072418 ,5.959549 ,7.1465454,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941511
-0.7486725 ,3.938797 ,10.618027,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941516
1.2452545 ,2.7632446 ,11.46347,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941521
4.93486 ,3.9483032 ,3.7927399,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941527
1.6748505 ,9.1259 ,-4.7668915,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941530
-4.320038 ,13.94957 ,-1.0997314,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941535
-2.344162 ,12.425308 ,-6.4864807,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941546
4.9549103 ,14.387085 ,8.058594,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941549
5.679062 ,9.102936 ,11.902695,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941555
-1.5930023 ,5.289444 ,14.740906,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941561
-5.9086304 ,-2.0426178 ,13.018372,23.55014504,87.29858887 ,27.215999794006347,79.28131928083434 ,0.0,21:22:21 PM,1574005941564
