x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61372375 ,11.429062 ,1.5233765,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958323
-6.566818 ,9.34903 ,0.09791565,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958326
-5.5569305 ,7.916504 ,-2.1720276,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958330
3.104126 ,11.701782 ,3.536911,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958341
7.900406 ,13.218857 ,3.0688019,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958342
4.935364 ,10.7426605 ,-1.9829102,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958344
1.5197601 ,7.983551 ,6.2619476,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958350
1.1312256 ,4.3177185 ,13.610474,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958355
-1.0131226 ,-0.37278748 ,14.7356415,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958359
-5.8236847 ,-0.5058441 ,10.818802,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958363
-8.2747345 ,2.7030182 ,11.00592,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958373
-3.609604 ,5.503357 ,7.815033,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958379
4.4710846 ,11.924469 ,8.153793,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958383
9.527344 ,12.334274 ,-0.59942627,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958388
8.245361 ,13.7247925 ,0.76556396,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958393
0.2708435 ,6.0625 ,4.1543884,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958398
-8.324585 ,1.3200378 ,19.085114,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958406
-9.357513 ,-1.4460449 ,19.991669,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958408
-1.9147491 ,1.9380188 ,11.547211,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958413
4.9562836 ,7.8671875 ,-5.2274323,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958418
5.5254364 ,15.345734 ,-6.3975983,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958424
2.8922272 ,14.3394165 ,-1.55719,23.54953785,87.29960279 ,26.35200061798096,79.40695020104275 ,0.0,21:22:38 PM,1574005958427
