x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12043762 ,6.9017334 ,6.7973785,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980708
0.19107056 ,6.882538 ,6.8188324,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980711
0.20941162 ,6.8540497 ,6.8518524,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980717
0.1637268 ,6.8522186 ,6.9151154,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980725
0.18890381 ,6.9010468 ,6.865677,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980727
0.19732666 ,6.953827 ,6.753647,23.54887403,87.30071203 ,0.0,63.66561541837315 ,0.0,21:23:00 PM,1574005980730
0.14576721 ,6.985565 ,6.6907654,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980735
0.107940674 ,6.9895782 ,6.6588745,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980740
0.12294006 ,7.0253754 ,6.68396,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980744
0.10282898 ,6.960495 ,6.7135468,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980748
0.029556274 ,6.917801 ,6.7203827,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980756
0.051635742 ,6.984421 ,6.723053,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980758
0.07649231 ,6.996216 ,6.6634216,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980768
0.07649231 ,6.9857483 ,6.6802216,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980774
0.07952881 ,6.963623 ,6.7385864,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980777
0.08782959 ,6.930191 ,6.8155975,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980783
0.05215454 ,6.912552 ,6.818054,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980790
0.002319336 ,6.901947 ,6.769623,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980792
0.0074005127 ,6.9705505 ,6.671524,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980797
0.03616333 ,7.031311 ,6.617737,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980800
0.062088013 ,7.000061 ,6.6607666,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980807
0.07749939 ,6.9440002 ,6.712967,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980812
0.09597778 ,6.895752 ,6.7933044,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980816
0.06159973 ,6.8481445 ,6.8547363,23.54887403,87.30071203 ,0.0,50.37852520164045 ,0.0,21:23:00 PM,1574005980824
