x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4593964 ,5.026062 ,3.5562592,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955834
-2.2974854 ,2.8748474 ,5.68309,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955838
0.54844666 ,4.8459473 ,9.329041,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955842
2.989502 ,7.915909 ,4.2128906,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955847
2.987915 ,11.225006 ,3.7462769,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955857
4.0419464 ,13.06044 ,2.280899,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955858
4.419388 ,13.19902 ,-0.9761963,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955862
-0.66352844 ,8.02034 ,1.5127106,23.54964992,87.29942417 ,26.2439998626709,83.85804959565803 ,0.0,21:22:35 PM,1574005955868
-4.6230164 ,2.8208313 ,17.809082,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955871
0.27140808 ,-0.5684662 ,21.397003,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955881
5.850586 ,4.9755707 ,19.112381,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955886
0.7393646 ,8.15744 ,-0.90078735,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955890
-5.8177185 ,12.752396 ,-1.0715942,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955895
-2.3020325 ,10.250198 ,1.9505005,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955903
5.0577393 ,4.4884644 ,7.2190704,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955905
4.1433563 ,2.376419 ,17.810837,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955910
-3.5158997 ,-2.6406555 ,15.585602,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955917
-8.062897 ,-3.8491516 ,13.037506,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955920
-5.6743927 ,-0.12194824 ,9.203232,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955924
-0.5417175 ,6.174286 ,2.4452515,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955929
2.4851685 ,12.2300415 ,-3.9065094,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955937
4.786484 ,15.847855 ,-8.980469,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955939
6.656189 ,15.634613 ,-8.48642,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955943
3.2792358 ,11.00827 ,-0.24459839,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955948
-3.2046204 ,3.5700073 ,9.044098,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955954
-3.6436768 ,2.27359 ,21.285507,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955958
2.320755 ,2.525055 ,16.902512,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955963
6.0424194 ,2.1006012 ,8.370987,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955969
4.229416 ,4.7114105 ,17.085602,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955973
0.45993042 ,0.22724915 ,8.406876,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955978
-2.8168335 ,2.8322601 ,4.7730713,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955982
-5.9053345 ,9.305603 ,5.2368164,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955987
-4.9258423 ,12.267166 ,0.022705078,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955991
5.056015 ,17.37648 ,3.24646,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:35 PM,1574005955997
15.185303 ,16.463135 ,1.2716522,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956003
10.504639 ,13.899307 ,4.7720947,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956011
-6.483597 ,2.8036652 ,11.92395,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956020
-13.666214 ,-3.0969543 ,20.83554,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956022
-6.57753 ,-4.876114 ,19.824692,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956026
3.8571625 ,3.5095825 ,4.6476593,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956030
5.7044067 ,10.602829 ,-10.32515,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956037
1.2068176 ,17.701462 ,-3.8703766,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956039
0.7233887 ,13.955078 ,-0.12573242,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956045
2.7803955 ,7.16304 ,5.8304596,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956049
-1.6764526 ,3.0117798 ,17.648102,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956054
-8.455093 ,-4.151535 ,23.94812,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956058
-5.2565613 ,-6.9388275 ,27.043182,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956063
6.351883 ,-2.4492645 ,27.440384,23.5496161,87.29947005 ,25.847999382019044,83.85804959565803 ,0.0,21:22:36 PM,1574005956069
