x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.32437134 ,5.112274 ,6.854645,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910071
0.6835022 ,6.5873566 ,11.069061,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910081
1.9235382 ,8.040665 ,14.987717,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910085
1.8099823 ,6.119522 ,5.0750275,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910089
1.0863953 ,8.509567 ,2.6643372,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910093
0.71762085 ,8.927032 ,2.6620636,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910094
1.0179291 ,6.832199 ,2.8924408,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910099
1.4666595 ,9.362793 ,7.4031067,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910103
0.485672 ,9.404663 ,4.4555054,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910111
-0.7918854 ,8.889999 ,1.7245178,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910116
0.470047 ,9.849426 ,0.9368286,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910118
2.044876 ,8.034363 ,4.258011,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910127
1.213028 ,6.814514 ,9.362747,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910136
0.22135925 ,4.493149 ,6.28508,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,0.0,21:21:50 PM,1574005910137
0.426239 ,6.0570526 ,10.557205,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,1.0,21:21:50 PM,1574005910144
0.3867798 ,5.270447 ,14.366501,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,1.0,21:21:50 PM,1574005910151
0.58973694 ,2.2705688 ,9.667313,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,1.0,21:21:50 PM,1574005910152
1.8325195 ,5.634735 ,14.470032,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,1.0,21:21:50 PM,1574005910155
2.7135468 ,5.173538 ,9.075027,23.55121819,87.29676953 ,14.652000617980958,72.76621945799968 ,1.0,21:21:50 PM,1574005910160
