x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8620148 ,12.826187 ,4.3623962,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919521
-3.0637054 ,6.450531 ,13.8293915,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919526
-5.0533295 ,1.9687347 ,13.005112,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919533
-3.9496155 ,3.8051453 ,5.3432465,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919536
-3.367691 ,9.199463 ,-2.3842926,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919540
-4.2046356 ,10.639816 ,-8.469055,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919546
-2.7755585 ,10.096298 ,-2.115036,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919549
-1.1802979 ,4.2299347 ,5.9141083,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919554
-2.2344208 ,-0.043045044 ,18.289398,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919559
-0.055541992 ,-3.3471527 ,22.200378,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919564
6.917511 ,0.8227844 ,26.263596,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919568
8.07605 ,3.8036957 ,18.714066,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919573
-0.5741272 ,4.5482025 ,8.398758,23.55093565,87.29724845 ,25.41599979400635,84.93169827968516 ,0.0,21:21:59 PM,1574005919581
