x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.375595 ,10.874344 ,9.662704,23.55006636,87.29871287 ,26.819999313354494,78.12496894726851 ,7.0,21:22:23 PM,1574005943898
2.3629608 ,10.347046 ,7.038727,23.55006636,87.29871287 ,26.819999313354494,78.12496894726851 ,7.0,21:22:23 PM,1574005943899
-3.010788 ,9.923538 ,5.765915,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943902
-3.9483337 ,6.7819214 ,6.8907623,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943912
1.3790588 ,5.075409 ,4.703476,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943916
6.0358124 ,4.685013 ,9.866501,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943921
3.442978 ,6.5727386 ,16.563492,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943926
-1.845459 ,4.2607727 ,7.518585,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943931
-3.7671204 ,2.982254 ,7.261032,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943936
-2.8467407 ,1.4143066 ,12.84671,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943941
-2.276413 ,-2.614853 ,16.585938,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943946
-1.7680817 ,-4.194931 ,15.717377,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943950
0.48316956 ,-2.036438 ,12.67067,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943956
3.33844 ,5.0897675 ,12.634506,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943963
4.1141663 ,9.695068 ,0.087005615,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943966
3.3862762 ,12.204651 ,-7.9952545,23.55003208,87.29877394 ,26.17199993133545,78.12496894726851 ,7.0,21:22:23 PM,1574005943971
