x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.27734375 ,13.359192 ,-3.7235107,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909077
6.062744 ,11.607773 ,1.8421478,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909082
3.816803 ,10.426437 ,8.895691,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909090
-2.4023132 ,3.0656586 ,10.60556,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909093
-1.9446259 ,2.8573456 ,19.646729,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909096
3.0996246 ,1.9993286 ,19.855026,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909102
3.4603424 ,0.96076965 ,12.411423,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909105
-1.552887 ,5.171997 ,10.757996,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909110
-5.387192 ,6.2066803 ,1.8507843,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909115
-4.08638 ,9.506577 ,0.123413086,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909121
-1.2051544 ,10.681107 ,2.8478546,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909125
-1.0289307 ,10.801895 ,10.22612,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909130
-0.69558716 ,7.044876 ,9.072403,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909136
2.300644 ,4.433075 ,10.176956,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,5.0,21:21:49 PM,1574005909140
4.9714203 ,3.0505676 ,16.475174,23.55123884,87.29674058 ,12.168000411987306,72.94961066990783 ,4.0,21:21:49 PM,1574005909145
