x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.69273376 ,7.001999 ,10.810577,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:06 PM,1574005926983
-3.6882782 ,4.7139435 ,13.643692,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:06 PM,1574005926987
-3.4778595 ,2.4342499 ,15.885468,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:06 PM,1574005926992
1.3386688 ,2.2747955 ,11.509399,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:06 PM,1574005926997
5.610016 ,7.7857056 ,12.646912,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927002
4.8026123 ,9.46904 ,6.0021515,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927006
0.21943665 ,8.360138 ,0.8902283,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927011
-2.3802185 ,8.37709 ,9.931992,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927017
-2.2409973 ,3.0371704 ,11.426712,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927022
-2.445053 ,-2.7133026 ,5.263687,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927026
-0.012191772 ,0.36763 ,5.1029205,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927031
4.690033 ,8.923157 ,-0.8103943,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927036
5.846466 ,15.98584 ,-13.976715,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927040
4.5229645 ,23.120499 ,-15.114273,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927045
4.851776 ,22.945435 ,-16.26567,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927051
4.415085 ,15.195526 ,-2.6375427,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927055
-0.53993225 ,4.38678 ,11.3116455,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927059
-6.3320007 ,-1.9324493 ,15.969971,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927066
-6.29216 ,-0.15193176 ,22.411057,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927069
0.269989 ,2.891098 ,8.449966,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927076
6.1171265 ,7.7230835 ,-5.951111,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927087
5.667877 ,12.291351 ,-1.2124329,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927089
-1.2439575 ,6.8144684 ,0.1295166,23.55066465,87.29771271 ,22.715999794006347,76.58879322009089 ,0.0,21:22:07 PM,1574005927094
