x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.88797 ,4.2613373 ,15.702225,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973743
5.1138153 ,4.8147736 ,9.935226,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973745
-0.4510498 ,6.144394 ,8.84462,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973754
-4.1913757 ,5.730484 ,2.9740906,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973756
-1.0457916 ,11.619598 ,6.912918,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973761
-1.1952515 ,6.527939 ,-0.42977905,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973765
-3.715805 ,6.3388214 ,9.920517,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973772
1.546524 ,5.1703186 ,5.0303802,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973773
7.1322327 ,9.813538 ,8.58905,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973786
1.1747894 ,4.115341 ,0.32711792,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973787
-4.05249 ,6.0876007 ,7.9249725,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973792
-0.5466919 ,9.844025 ,6.5640106,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973798
-0.34552002 ,6.7929993 ,0.6670227,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973803
-4.0421295 ,5.655594 ,5.8825836,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973807
0.5803833 ,5.482834 ,6.340912,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973811
6.751816 ,9.310638 ,8.878235,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973821
2.5659943 ,4.853821 ,5.8849792,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973822
-2.878662 ,4.655319 ,13.915176,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973826
0.8067627 ,4.1127777 ,14.048294,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973832
3.941681 ,3.5354767 ,15.512131,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973838
1.1994629 ,1.1752167 ,17.761383,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973841
1.3879395 ,3.3565521 ,15.313492,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973845
2.7209473 ,6.960129 ,6.333679,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973852
-2.7223969 ,7.8046265 ,1.7706451,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973858
-7.6388855 ,6.803711 ,-0.15710449,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973863
-1.4039459 ,9.738525 ,4.9259186,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973865
4.3798523 ,7.7495575 ,4.7010345,23.54899273,87.30052014 ,25.991999244689943,78.43200525273289 ,1.0,21:22:53 PM,1574005973870
2.0688782 ,5.456436 ,7.8030243,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,1.0,21:22:53 PM,1574005973877
1.8144684 ,7.0657806 ,2.960495,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973882
2.4646912 ,12.021332 ,6.1046753,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973889
-1.2472076 ,6.093582 ,0.29374695,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973890
-4.900238 ,5.0249634 ,9.107529,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973893
1.6268768 ,5.449768 ,8.161331,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973897
7.602539 ,9.263718 ,11.327606,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973907
1.5167236 ,3.340683 ,3.8058624,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973911
-2.327591 ,6.47876 ,12.545685,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973921
1.7310791 ,8.170471 ,7.4664307,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973923
1.6850891 ,7.778778 ,7.972107,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973927
-2.7115326 ,3.6167908 ,8.172241,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973934
0.86691284 ,4.676895 ,13.066376,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973940
5.6478577 ,6.0242767 ,12.539352,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973944
0.6907196 ,3.2487335 ,9.180786,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973947
-5.6694336 ,4.900116 ,8.986938,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973954
-2.7866974 ,8.248581 ,-0.69181824,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973956
0.6221924 ,10.994034 ,-1.1119385,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973961
-1.4165955 ,8.527649 ,2.1174011,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973966
0.15441895 ,7.7859344 ,2.6197815,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973972
4.435684 ,9.66185 ,5.6047516,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973975
-0.9014282 ,4.0477905 ,7.692398,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973979
-4.475601 ,2.127884 ,15.920853,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973989
0.9101105 ,3.1531677 ,11.579163,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973990
6.074768 ,7.4070435 ,9.918488,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973994
0.14820862 ,4.4237213 ,4.4766235,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:53 PM,1574005973999
-3.4303284 ,4.6645966 ,7.919525,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:54 PM,1574005974008
3.8998566 ,8.655838 ,8.46611,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:54 PM,1574005974013
3.347458 ,6.9184113 ,7.415451,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:54 PM,1574005974014
-4.7857056 ,2.623825 ,10.124374,23.54895104,87.3005729 ,23.940000343322755,78.43200525273289 ,2.0,21:22:54 PM,1574005974020
-2.5639648 ,2.96109 ,12.60083,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974027
5.6089935 ,8.554489 ,13.235397,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974033
1.6026611 ,4.712326 ,8.728683,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974038
-3.8755188 ,3.9172058 ,9.082474,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974041
3.0211182 ,7.9569855 ,6.8065186,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974046
5.9009705 ,9.578659 ,6.054764,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974053
-1.1127472 ,3.050583 ,2.7745361,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974057
-4.627426 ,5.6668396 ,8.984299,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974061
1.6084595 ,9.135056 ,0.63449097,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974065
2.9335785 ,12.5581665 ,1.4497986,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974072
-2.2067413 ,8.666611 ,1.3228607,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974075
2.7572174 ,7.0364227 ,5.741501,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,2.0,21:22:54 PM,1574005974080
5.2586975 ,7.2245026 ,15.320175,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974084
0.31904602 ,0.27911377 ,11.324432,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974091
-3.9023132 ,0.5060272 ,16.04306,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974094
-0.31503296 ,5.503067 ,12.097397,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974098
3.2992096 ,9.182953 ,3.1497192,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974104
-2.3570862 ,8.72908 ,1.514801,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974113
-0.9938812 ,6.659668 ,1.7325287,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974116
5.0458527 ,9.959549 ,10.841965,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974125
2.407837 ,3.8851624 ,7.757019,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974128
-7.058914 ,3.7678833 ,12.535019,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974130
-4.8996124 ,5.128235 ,6.5414124,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974133
6.45784 ,9.958878 ,2.9441986,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974143
6.228546 ,6.6079254 ,8.155197,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974147
-0.92684937 ,3.583786 ,11.679459,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974156
-0.35429382 ,3.879715 ,5.3193817,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974158
0.7759552 ,8.9944 ,12.065094,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974162
-4.866852 ,2.999176 ,7.076645,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974166
-2.4447937 ,4.389206 ,8.611557,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974172
3.6134338 ,6.886627 ,4.8071594,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974175
2.686554 ,8.905258 ,6.607239,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974180
-3.745926 ,4.5885315 ,4.3612366,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974185
-1.2195435 ,6.960144 ,4.338333,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974191
4.7386017 ,10.570267 ,3.365326,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974195
1.4338226 ,8.957245 ,4.210083,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974200
-1.846344 ,6.0879364 ,5.779129,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974205
4.1422577 ,6.964386 ,6.2691193,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974210
5.4396973 ,7.948639 ,10.621933,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974214
-3.08609 ,2.9308472 ,13.62323,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974220
-4.297577 ,1.3016052 ,14.049622,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974225
4.687866 ,3.968216 ,12.806778,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974228
5.4287567 ,4.359741 ,15.017273,23.54895104,87.3005729 ,23.940000343322755,78.7754951303637 ,23.0,21:22:54 PM,1574005974233
