x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.177414 ,-0.90379333 ,13.779648,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938925
-1.6812134 ,-1.5070801 ,0.32460022,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938929
-7.386734 ,8.642212 ,5.125839,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938934
-4.7849274 ,13.738388 ,-5.031769,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938942
2.6284485 ,17.48111 ,-5.9331665,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938945
8.491043 ,18.645233 ,2.7412567,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938948
10.11174 ,14.596222 ,6.363571,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938954
4.6046906 ,6.8444366 ,11.033539,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938959
-4.6600647 ,-1.351654 ,16.245132,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938961
-8.666748 ,-1.7382965 ,23.547653,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938966
-4.5220947 ,0.8430939 ,15.247253,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938973
1.0215302 ,7.367447 ,-4.0461426,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938976
1.1690674 ,17.768814 ,-11.352722,23.55021914,87.29845454 ,28.8,78.00527984985816 ,0.0,21:22:18 PM,1574005938982
-0.46905518 ,20.696365 ,-13.893295,23.55021914,87.29845454 ,28.8,77.23059333365293 ,0.0,21:22:18 PM,1574005938989
-0.036590576 ,15.6653595 ,-12.065567,23.55021914,87.29845454 ,28.8,77.23059333365293 ,0.0,21:22:18 PM,1574005938994
